month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,2,D10,BRFS3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Food & Beverage,18,0,27.19317496,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRML3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,18,0,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,16,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRSR6,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Financial Services,17,0,5.441230923,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CGAS5,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Oil & Gas,4,0,10.11946279,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Software & Data,10,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,13,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CPFE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,10,1,11.99845121,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.0,0.015444015444015472,0.015444015444015472,add,Electric Power,1,1,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,18,0,25.27876161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Oil & Gas,18,1,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,10,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Financial Services,18,0,20.79209344,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CYRE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Construction,4,0,8.511688115,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ECOR3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Transportation Services,16,1,10.21290459,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EGIE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,7,1,13.67495103,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EMBR3,L,0.0,0.015444015444015472,0.015444015444015472,add,Vehicle & Parts,1,0,12.14988773,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,13,0,142.0262044,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,1,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EVEN3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Construction,4,1,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Construction,18,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,2,D10,FIBR3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Pulp & Paper,18,1,12.18980656,0,,1.0,,
2012-06-29,2012-07-02,2,D10,FLRY3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,1,0,6.817541585,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GGBR4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Basic & Fabricated Metal,7,0,8.393342223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GOAU4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Basic & Fabricated Metal,10,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.015444015444015472,0.015444015444015472,add,Construction,1,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HGTX3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Textile,0,1,25.98847597,0,,1.0,,
2012-06-29,2012-07-02,2,D10,IGTA3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,4,0,18.08520049,0,,1.0,,
2012-06-29,2012-07-02,2,D10,IMCH3,L,0.0,0.015444015444015472,0.015444015444015472,add,Trade,1,0,18.59278082,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ISAE4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Electric Power,4,1,6.33671013,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ITSA4,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Other,6,1,1.724981094,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JBSS3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Food & Beverage,7,0,3.738068559,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JHSF3,L,0.0,0.015444015444015472,0.015444015444015472,add,Construction,1,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LAME3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Trade,0,0,2.877748501,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LEVE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Vehicle & Parts,4,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LREN3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Trade,18,0,5.691736205,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MDIA3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Food & Beverage,1,0,15.71014701,0,,1.0,,
