month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,ELET3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,12,0,33.81544785,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EMBR3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Vehicle & Parts,12,0,15.10443625,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Oil & Gas,12,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENBR3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,6,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENGI11,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,6,0,41.61597938,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EQTL3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,6,0,24.93986157,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Nonmetallic Min,3,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,6,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,0,D10,FESA4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Basic & Fabricated Metal,6,0,9.495112208,0,,1.0,,
2022-03-31,2022-04-01,0,D10,FHER3,L,0.007299270072992702,0.007299270072992702,0.0,keep,Chemical,12,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GGBR4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Basic & Fabricated Metal,3,1,19.18780472,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GMAT3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,3,0,5.174160465,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GRND3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Textile,3,0,7.086073406,0,,1.0,,
2022-03-31,2022-04-01,0,D10,HYPE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,6,0,34.39090042,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ISAE4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,15,0,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ITSA4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,6,1,6.796691067,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ITUB4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Financial Services,6,1,20.15478151,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JBSS3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Food & Beverage,12,1,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JHSF3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,6,1,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JSLG3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,1,0,6.618974578,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LAVV3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,6,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LCAM3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,0,26.04967933,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LEVE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Vehicle & Parts,9,1,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LJQQ3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,6,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LOGG3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,6,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LOGN3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,3,0,28.49,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LREN3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,9,1,22.14538438,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LUPA3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Basic & Fabricated Metal,9,0,5.213604996,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Food & Beverage,30,2,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MEAL3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,9,0,3.0,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MELK3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,1,0,2.388118078,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MILS3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,6,0,6.72220947,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MOTV3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,3,2,12.47050892,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MOVI3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,0,15.13266422,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MRVE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,9,1,12.49629734,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MULT3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,9,1,21.56799409,0,,1.0,,
2022-03-31,2022-04-01,0,D10,NEOE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,3,0,14.30917491,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ODPV3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,3,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PARD3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,6,1,16.95634261,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Oil & Gas,15,3,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PETZ3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,6,0,17.6667239,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PGMN3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,6,0,7.573885862,0,,1.0,,
2022-03-31,2022-04-01,0,D10,POSI3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Electron,21,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PRIO3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Oil & Gas,52,0,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PSSA3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Financial Services,6,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RADL3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,15,0,22.24770476,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RAIL3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,3,0,17.75946109,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RANI3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Pulp & Paper,15,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Industrial Machinery,1,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SANB11,L,0.009732360097323603,0.009732360097323603,0.0,keep,Financial Services,15,0,29.99878988,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SBFG3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,9,0,23.39992317,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SBSP3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,1,43.53852424,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SIMH3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,36,0,10.90945606,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SLCE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Agriculture & Fisheries,1,1,19.04368617,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SMTO3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,24,0,38.46446539,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SOMA3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,9,0,15.08014209,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SQIA3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Software & Data,6,2,19.85505312,0,,1.0,,
2022-03-31,2022-04-01,0,D10,STBP3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,12,0,5.50915891,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SYNE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TAEE11,L,0.009732360097323603,0.009732360097323603,0.0,keep,Electric Power,21,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TASA4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Basic & Fabricated Metal,24,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TECN3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,12,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TEND3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,1,0,8.410516018,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TFCO4,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,3,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Telecommunication,6,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TOTS3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Software & Data,45,0,35.07987466,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VALE3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Mining,9,1,71.90813521,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VAMO3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,3,0,11.19808187,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VBBR3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Oil & Gas,6,0,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VIVA3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Trade,12,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VIVR3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Construction,9,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VIVT3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Telecommunication,9,0,21.58402468,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VLID3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Other,6,3,7.729235459,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VULC3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Textile,15,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,D10,WIZC3,L,0.009732360097323603,0.009732360097323603,0.0,keep,Financial Services,9,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AALR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,0,17.94,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ABCB4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,5,1,12.8664484,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AGRO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Agriculture & Fisheries,2,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALOS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,19.91855004,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,8,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AMAR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,1,14.38144313,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AMBP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,8,0,3.657044907,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ANIM3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,6.343995225,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ASAI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,2,0,15.93082415,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AURA33,L,0.0091954022988506,0.0091954022988506,0.0,keep,Mining,2,0,12.48359657,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AZZA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,20,2,84.39350829,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BBAS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,2,1,12.68579805,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BBDC4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,8,2,15.63895302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,2,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,23,1,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRML3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,9.356841466,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRPR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,2,83.91730107,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CASH3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,5,0,11.0763074,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CIEL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,2,0,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,14,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Mining,2,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPFE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,5,0,23.17275692,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,8,1,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CRFB3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,17,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSAN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,5,0,21.8638746,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,1,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSUD3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,20,0,11.55228244,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CURY3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,5,0,5.785922528,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,18,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DIRR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,20,0,3.065348304,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DXCO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,23,0,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ELET3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,14,1,33.81544785,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EMBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,11,1,15.10443625,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,11,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,5,1,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENGI11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,5,0,41.61597938,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EQTL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,8,0,24.93986157,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ETER3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Nonmetallic Min,2,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,5,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,FESA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,8,0,9.495112208,0,,1.0,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Chemical,11,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GMAT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,5,0,5.174160465,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GRND3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,8,0,7.086073406,0,,1.0,,
2022-03-31,2022-04-01,1,D10,HYPE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,0,34.39090042,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ISAE4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,17,1,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ITSA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,8,4,6.796691067,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ITUB4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,8,1,20.15478151,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JBSS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,14,0,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,32,1,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,5,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LCAM3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,26.04967933,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LEVE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,8,1,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LOGG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,23,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LOGN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,5,0,28.49,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LREN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,11,3,22.14538438,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LUPA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,11,0,5.213604996,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,29,1,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MEAL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,11,0,3.0,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MILS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,8,0,6.72220947,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MOTV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,5,1,12.47050892,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MOVI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,20,0,15.13266422,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MRVE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,17,3,12.49629734,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MULT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,2,21.56799409,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MYPK3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,2,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,1,D10,NEOE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,2,0,14.30917491,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ODPV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,1,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ORVR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,31.31,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PARD3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,0,16.95634261,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,8,4,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PETZ3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,5,0,17.6667239,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PGMN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,5,0,7.573885862,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PNVL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,2,0,13.16586185,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PORT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,2,0,8.276675454,0,,1.0,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Electron,8,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PRIO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,53,0,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,5,0,17.82779176,0,,1.0,,
