month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,GNDI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,27,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,0,D10,GOLL54,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,3,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,0,D10,HAPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,24,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,0,D10,HYPE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,12,0,29.01164345,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ISAE4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,6,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ITSA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,6,1,6.351704201,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ITUB4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,6,1,17.48824922,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JBSS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,3,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JHSF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,24,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LAME3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,3,1,8.388793774,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LCAM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,35,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,6,1,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LINX3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,9,0,,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LOGG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,12,0,25.58867415,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LWSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,3,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,21,2,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MDNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,3,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MGLU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,60,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,3,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MMXM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,1,0,,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,9,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MTRE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,1,0,7.957517561,0,,1.0,,
2021-06-30,2021-07-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,12,2,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,0,D10,OIBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,9,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,21,1,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,6,3,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PFRM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,6,2,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,12,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PRIO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,43,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,21,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RADL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,6,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,6,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,27,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RENT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,48,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,3,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SANB11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,6,0,29.65084916,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SHUL4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,15,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,27,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SLCE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Agriculture & Fisheries,3,1,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMLS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,3,0,,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,15,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SRNA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,21,0,16.78651411,0,,1.0,,
2021-06-30,2021-07-01,0,D10,STBP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,3,0,6.040715001,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SUZB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,6,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,12,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,15,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TECN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,3,0,2.700721626,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,36,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,12,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,0,D10,UGPA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,12,0,16.15402062,0,,1.0,,
2021-06-30,2021-07-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,9,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,6,0,15.84684993,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VIVA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,3,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,6,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ABEV3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Food & Beverage,5,1,13.49210248,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,17,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ALPA4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Textile,26,1,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ANIM3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,17,0,12.23916358,0,,1.0,,
2021-06-30,2021-07-01,1,D10,APER3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,2,1,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZUL4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,2,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZZA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Textile,11,1,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,1,D10,B3SA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,1,0,14.44562152,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BBDC4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,1,2,17.28626275,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BHIA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,1,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,8,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAC11,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,26,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAN4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,11,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,14,1,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRFS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Food & Beverage,1,0,26.41441618,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CAML3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Food & Beverage,1,0,8.177807784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,2,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIG4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,5,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,1,1,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,8,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSAN3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Oil & Gas,1,0,21.52204451,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSNA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,8,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSUD3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,11,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CVCB3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,2,2,28.05,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,8,1,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,9,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DIRR3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,11,0,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,14,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ELET3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,5,1,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EMBR3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Vehicle & Parts,2,1,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Oil & Gas,2,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,23,1,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EQTL3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,1,0,22.58391893,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Nonmetallic Min,11,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,8,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FLRY3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,0,19.79977164,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GFSA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,1,0,667.1798002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GGBR4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,1,0,16.49717423,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GNDI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,26,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,1,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOLL54,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,5,1,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,1,D10,HAPV3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,23,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,8,1,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ITSA4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,4,6.351704201,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ITUB4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,1,1,17.48824922,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Food & Beverage,5,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,23,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,11,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,5,1,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LINX3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Software & Data,8,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LOGG3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,14,0,25.58867415,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LREN3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,2,3,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LUPA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Software & Data,5,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Food & Beverage,20,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MDNE3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,2,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MEAL3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,2,0,4.06,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MGLU3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,59,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MILS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MOVI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,11,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MRVE3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,8,3,15.5031799,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MULT3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,1,19.92729997,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,11,2,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.007614213197969558,0.007614213197969558,0.0,keep,Telecommunication,8,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,14,3,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POSI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Electron,1,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.007614213197969558,0.007614213197969558,0.0,keep,Oil & Gas,44,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,QUAL3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RADL3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,20,1,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RANI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Pulp & Paper,2,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAPT4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Vehicle & Parts,11,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RENT3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,11,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Industrial Machinery,2,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SANB11,L,0.010152284263959411,0.010152284263959411,0.0,keep,Financial Services,8,0,29.65084916,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHUL4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Vehicle & Parts,17,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Agriculture & Fisheries,5,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,11,0,29.42776852,0,,1.0,,
