month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,AZZA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Textile,16,0,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BBDC4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,10,0,13.93076714,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BIDI3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,13,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BPAC11,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,31,0,20.79413086,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BPAN4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,13,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,16,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRFS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Food & Beverage,7,0,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRML3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,1,0,7.228930654,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRPR3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,0,1,67.89924085,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CEAB3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Trade,9,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CMIG4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,7,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CPLE6,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,1,2,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CRFB3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,4,1,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CRPG5,L,0.0,0.009216589861751178,0.009216589861751178,add,Chemical,1,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CSAN3,L,0.0,0.009216589861751178,0.009216589861751178,add,Oil & Gas,1,1,18.12335122,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CSMG3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,1,1,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CSNA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Basic & Fabricated Metal,10,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CSUD3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,16,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CVCB3,L,0.0,0.009216589861751178,0.009216589861751178,add,Transportation Services,1,0,16.14,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CYRE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,10,1,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,0,D10,DEXP3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,13,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,0,D10,DIRR3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,13,0,2.420143952,0,,1.0,,
2021-10-29,2021-11-01,0,D10,DXCO3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,19,4,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ELET3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,7,0,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,0,D10,EMBR3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Vehicle & Parts,7,0,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENAT3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Oil & Gas,7,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENBR3,L,0.0,0.009216589861751178,0.009216589861751178,add,Electric Power,1,0,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENEV3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,31,0,14.53,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENGI11,L,0.0,0.009216589861751178,0.009216589861751178,add,Electric Power,1,0,32.35751665,0,,1.0,,
2021-10-29,2021-11-01,0,D10,EQTL3,L,0.0,0.009216589861751178,0.009216589861751178,add,Electric Power,1,0,21.17587508,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ETER3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,0,D10,EVEN3,L,0.0,0.009216589861751178,0.009216589861751178,add,Construction,1,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FESA4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Basic & Fabricated Metal,1,0,9.328493629,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FHER3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Chemical,7,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FLRY3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,0,1,14.61858202,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FRAS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GFSA3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Construction,0,2,303.8050876,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GNDI3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,31,0,63.9219079,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GOLL54,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Transportation Services,7,1,0.201939262,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GRND3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Textile,1,0,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HAPV3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,28,0,176.1605809,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HBOR3,L,0.0,0.009216589861751178,0.009216589861751178,add,Construction,1,0,4.04610564,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HGTX3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Textile,0,0,,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HYPE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,1,0,24.59216305,0,,1.0,,
2021-10-29,2021-11-01,0,D10,IGTA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,4,1,30.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,INEP3,L,0.0,0.009216589861751178,0.009216589861751178,add,Other,1,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ISAE4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,10,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ITSA4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,1,1,5.902517569,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ITUB4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,1,1,16.9753334,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JBSS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Food & Beverage,7,1,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JHSF3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,1,1,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LAVV3,L,0.0,0.009216589861751178,0.009216589861751178,add,Construction,1,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LCAM3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,38,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LEVE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Vehicle & Parts,4,1,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LJQQ3,L,0.0,0.009216589861751178,0.009216589861751178,add,Trade,1,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LOGG3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,1,0,18.98307657,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LOGN3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Transportation Services,1,0,21.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LREN3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,4,1,23.01576766,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LUPA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Basic & Fabricated Metal,4,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LWSA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Software & Data,7,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MBRF3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Food & Beverage,25,2,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MDNE3,L,0.0,0.009216589861751178,0.009216589861751178,add,Construction,1,0,4.575813042,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MEAL3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,4,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MGLU3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Trade,0,0,104.8646766,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MILS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,1,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MOVI3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,0,0,12.65131956,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MRVE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,4,1,9.836369642,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MTRE3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Construction,0,0,3.955452244,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MULT3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,4,0,15.97414533,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NATU3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,16,2,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NEXP3,L,0.0,0.009216589861751178,0.009216589861751178,add,Other,1,0,57.03071682,0,,1.0,,
2021-10-29,2021-11-01,0,D10,OIBR3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Telecommunication,0,0,90.16258259,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PARD3,L,0.0,0.009216589861751178,0.009216589861751178,add,Other,1,1,19.14847095,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETR4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Oil & Gas,10,3,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETZ3,L,0.0,0.009216589861751178,0.009216589861751178,add,Trade,1,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PFRM3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Trade,0,2,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PGMN3,L,0.0,0.009216589861751178,0.009216589861751178,add,Trade,1,0,7.487551412,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PORT3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Transportation Services,0,0,8.621536931,0,,1.0,,
2021-10-29,2021-11-01,0,D10,POSI3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Electron,16,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PRIO3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Oil & Gas,47,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PSSA3,L,0.0,0.009216589861751178,0.009216589861751178,add,Financial Services,1,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PTBL3,L,0.0,0.0069124423963133836,0.0069124423963133836,add,Nonmetallic Min,1,0,8.568914618,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,0,D10,QUAL3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,0,0,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RADL3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,10,0,21.64337354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Pulp & Paper,10,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RENT3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Other,51,1,40.49140827,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Industrial Machinery,7,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SANB11,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,10,0,27.07195945,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SBFG3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,4,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SEQL3,L,0.0,0.009216589861751178,0.009216589861751178,add,Transportation Services,1,0,251.5664972,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHOW3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,4,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHUL4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Vehicle & Parts,19,0,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SIMH3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Transportation Services,31,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SLCE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Agriculture & Fisheries,7,1,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SMTO3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,19,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SOMA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,4,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SQIA3,L,0.0,0.009216589861751178,0.009216589861751178,add,Software & Data,1,1,17.22425859,0,,1.0,,
2021-10-29,2021-11-01,0,D10,STBP3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Transportation Services,7,0,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Electric Power,16,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Basic & Fabricated Metal,19,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TECN3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Other,7,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TIMS3,L,0.0,0.009216589861751178,0.009216589861751178,add,Telecommunication,1,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TOTS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Software & Data,40,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TUPY3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Vehicle & Parts,0,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,UNIP6,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Chemical,0,0,39.27208773,0,,1.0,,
2021-10-29,2021-11-01,0,D10,USIM5,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Basic & Fabricated Metal,10,0,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VALE3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Mining,4,1,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VBBR3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Oil & Gas,1,0,17.16777658,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVA3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Trade,7,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVR3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Construction,4,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVT3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Telecommunication,4,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VLID3,L,0.0,0.009216589861751178,0.009216589861751178,add,Other,1,2,5.455741452,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VULC3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Textile,10,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,0,D10,WIZC3,L,0.009523809523809537,0.009216589861751178,-0.0003072196620583587,reweight,Financial Services,4,0,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,0,D10,YDUQ3,L,0.0,0.009216589861751178,0.009216589861751178,add,Other,1,0,19.47175007,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ABEV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,9,1,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALPA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,30,1,37.93652774,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALUP11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,3,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AMAR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,3,1,16.77717567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AMBP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,0,3.752583112,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ANIM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,21,0,5.808855492,0,,1.0,,
2021-10-29,2021-11-01,1,D10,APER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,6,1,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,3,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZUL4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,6,0,25.4,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZZA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,15,1,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BBDC4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,3,2,13.93076714,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BIDI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,12,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BPAC11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,30,0,20.79413086,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BPAN4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,15,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,18,1,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRFS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,3,0,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CEAB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,6,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,9,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CPLE6,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,3,1,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CRFB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,12,0,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CRPG5,L,0.0099502487562189,0.0099502487562189,0.0,keep,Chemical,3,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSAN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,1,0,18.12335122,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSMG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,1,0,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSNA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,12,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSUD3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,15,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CVCB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,6,3,16.14,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,12,1,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,13,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DIRR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,15,0,2.420143952,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DXCO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,18,0,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ELET3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,9,1,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EMBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,6,1,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENAT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,6,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENEV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,27,1,14.53,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENGI11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,1,0,32.35751665,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EQTL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,3,0,21.17587508,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FESA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,3,0,9.328493629,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Chemical,6,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FRAS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,6,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GNDI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,30,0,63.9219079,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GOLL54,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,1,2,0.201939262,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GRND3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,3,0,5.970738933,0,,1.0,,
