month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,CGAS5,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,2,0,12.81410455,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CIEL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Software & Data,14,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CMIG4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,17,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,2,0,22.11959698,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CRUZ3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,23,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CSAN3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,23,1,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,20,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CTIP3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,23,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CYRE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,11,0,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CZLT33,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,2,0,30.91840141,0,,1.0,,
2012-11-30,2012-12-03,0,D10,DXCO3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,2,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,0,D10,ECOR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,5,0,10.90211075,0,,1.0,,
2012-11-30,2012-12-03,0,D10,EGIE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,11,0,13.33588052,0,,1.0,,
2012-11-30,2012-12-03,0,D10,ENEV3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,2,0,155.3035727,0,,1.0,,
2012-11-30,2012-12-03,0,D10,EQTL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,5,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,0,D10,EVEN3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,11,1,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,0,D10,EZTC3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,0,D10,FIBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Pulp & Paper,23,1,17.43762158,0,,1.0,,
2012-11-30,2012-12-03,0,D10,GGBR4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Basic & Fabricated Metal,11,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,0,D10,GOAU4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Basic & Fabricated Metal,14,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,0,D10,GRND3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Textile,2,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,0,D10,HBOR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,5,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,0,D10,HYPE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,2,0,10.36681238,0,,1.0,,
2012-11-30,2012-12-03,0,D10,IGTA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,11,0,22.63921624,0,,1.0,,
2012-11-30,2012-12-03,0,D10,IMCH3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,2,0,24.52047922,0,,1.0,,
2012-11-30,2012-12-03,0,D10,JHSF3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,2,0,5.52190959,0,,1.0,,
2012-11-30,2012-12-03,0,D10,LEVE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,8,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,0,D10,LREN3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,23,0,8.021784533,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MAGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,2,0,35.6720766,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,2,0,7.123138044,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MDIA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,5,0,18.97840229,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MILS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,8,0,26.05474064,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MOTV3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,17,0,11.54285006,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MPLU3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,20,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MRVE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,11,0,6.075831947,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MULT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,11,0,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MYPK3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,23,1,16.7392669,0,,1.0,,
2012-11-30,2012-12-03,0,D10,NATU3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,20,1,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,0,D10,OIBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Telecommunication,2,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,0,D10,PETR4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,5,1,4.523165922,0,,1.0,,
2012-11-30,2012-12-03,0,D10,POMO4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,23,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,0,D10,PSSA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,2,0,5.60509368,0,,1.0,,
2012-11-30,2012-12-03,0,D10,QUAL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,5,0,11.59311738,0,,1.0,,
2012-11-30,2012-12-03,0,D10,RADL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,17,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,0,D10,RENT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,14,0,7.804705344,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SANB11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,5,0,5.947032841,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,20,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SLCE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Agriculture & Fisheries,8,0,2.156773753,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,2,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TGMA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,8,0,18.57785161,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TOTS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Software & Data,2,0,10.58829798,0,,1.0,,
2012-11-30,2012-12-03,0,D10,UGPA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,2,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,8,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,0,D10,WEGE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Industrial Machinery,23,0,3.13998823,0,,1.0,,
2012-11-30,2012-12-03,0,D10,YDUQ3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,5,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ABCB4,L,0.0,0.01492537313432834,0.01492537313432834,add,Financial Services,1,0,4.785406486,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ABEV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,22,0,9.517858576,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AEDU3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,10.72499934,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,10,0,22.40217455,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALPA4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Textile,1,0,7.042482266,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALSC3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,16,0,19.55338906,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AMAR3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Trade,7,0,113.4543697,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AMIL3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,1,30.77,0,,1.0,,
2012-11-30,2012-12-03,1,D10,APER3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Financial Services,1,0,266.2766676,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Transportation Services,23,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AZZA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Textile,4,0,26.61065126,0,,1.0,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Financial Services,4,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BBAS3,L,0.0,0.01492537313432834,0.01492537313432834,add,Financial Services,1,0,4.414723732,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BBDC4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Financial Services,16,2,6.51619845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BPHA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Trade,4,0,662.5,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRKM5,L,0.0,0.01492537313432834,0.01492537313432834,add,Chemical,1,0,8.748242651,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,23,0,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,19,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CGAS5,L,0.0,0.01492537313432834,0.01492537313432834,add,Oil & Gas,1,0,12.81410455,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Software & Data,16,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Electric Power,16,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,22,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Oil & Gas,19,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,16,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CTIP3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,22,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CYRE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Construction,10,0,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CZLT33,L,0.0,0.01492537313432834,0.01492537313432834,add,Food & Beverage,1,0,30.91840141,0,,1.0,,
2012-11-30,2012-12-03,1,D10,DIRR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Construction,1,0,1.956418035,0,,1.0,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ECOR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Transportation Services,1,1,10.90211075,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EGIE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Electric Power,10,1,13.33588052,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,3,1,12.39002786,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Electric Power,7,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EVEN3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Construction,4,0,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,1,D10,FIBR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Pulp & Paper,1,0,17.43762158,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GETI3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Electric Power,6,3,14.6281959,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Basic & Fabricated Metal,13,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Basic & Fabricated Metal,13,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.01492537313432834,0.01492537313432834,add,Textile,1,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Construction,7,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HYPE3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,10.36681238,0,,1.0,,
2012-11-30,2012-12-03,1,D10,IGTA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,10,0,22.63921624,0,,1.0,,
2012-11-30,2012-12-03,1,D10,IMCH3,L,0.0,0.01492537313432834,0.01492537313432834,add,Trade,1,0,24.52047922,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ISAE4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Electric Power,0,1,3.22883321,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ITUB4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,3,0,5.685313998,0,,1.0,,
2012-11-30,2012-12-03,1,D10,JBSS3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,0,0,3.414102617,0,,1.0,,
2012-11-30,2012-12-03,1,D10,JHSF3,L,0.0,0.01492537313432834,0.01492537313432834,add,Construction,1,0,5.52190959,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Vehicle & Parts,10,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LPSB3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,16.53919338,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LREN3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,22,0,8.021784533,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.01492537313432834,0.01492537313432834,add,Mining,1,0,35.6720766,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MDIA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Food & Beverage,4,0,18.97840229,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MILS3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,10,0,26.05474064,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MOTV3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Transportation Services,16,0,11.54285006,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,22,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MRVE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Construction,10,0,6.075831947,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MULT3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,13,0,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MYPK3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,9,0,16.7392669,0,,1.0,,
2012-11-30,2012-12-03,1,D10,NATU3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Trade,10,1,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ODPV3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,1,0,5.621459868,0,,1.0,,
2012-11-30,2012-12-03,1,D10,OIBR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Telecommunication,1,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,1,D10,PETR4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Oil & Gas,7,2,4.523165922,0,,1.0,,
2012-11-30,2012-12-03,1,D10,POMO4,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Vehicle & Parts,23,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,1,D10,PSSA3,L,0.0,0.01492537313432834,0.01492537313432834,add,Financial Services,1,0,5.60509368,0,,1.0,,
2012-11-30,2012-12-03,1,D10,QUAL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,3,0,11.59311738,0,,1.0,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Trade,13,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SANB11,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Financial Services,4,0,5.947032841,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,22,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SLCE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Agriculture & Fisheries,7,0,2.156773753,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Electric Power,4,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TGMA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Transportation Services,7,0,18.57785161,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Telecommunication,0,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TOTS3,L,0.0,0.01492537313432834,0.01492537313432834,add,Software & Data,1,0,10.58829798,0,,1.0,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Oil & Gas,4,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Mining,0,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,10,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VSTE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Textile,0,0,430.0392456,0,,1.0,,
2012-11-30,2012-12-03,1,D10,WEGE3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Industrial Machinery,23,0,3.13998823,0,,1.0,,
2012-11-30,2012-12-03,1,D10,YDUQ3,L,0.01639344262295081,0.01492537313432834,-0.0014680694886224695,reweight,Other,4,1,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,3,0,4.785406486,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,23,0,9.517858576,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.015625,0.015625,0.0,keep,Other,9,0,22.40217455,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,23,0,19.55338906,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ARTR3,L,0.015625,0.015625,0.0,keep,Transportation Services,23,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,2,D10,AZZA3,L,0.015625,0.015625,0.0,keep,Textile,3,0,26.61065126,0,,1.0,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.015625,0.015625,0.0,keep,Financial Services,6,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,6,1,6.51619845,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,3,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BPHA3,L,0.015625,0.015625,0.0,keep,Trade,3,0,662.5,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,3,0,8.748242651,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRML3,L,0.015625,0.015625,0.0,keep,Other,23,0,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,21,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,15,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,18,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CRUZ3,L,0.015625,0.015625,0.0,keep,Other,23,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,23,1,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,15,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,23,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,9,0,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,2,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,3,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,12,1,13.33588052,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,6,1,12.39002786,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,9,1,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,23,1,17.43762158,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GGBR4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,12,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,15,0,11.98751155,0,,1.0,,
