month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRSR6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,5.8253655,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,7,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CRUZ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,15.84881841,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,3,0,3.619784938,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,7,0,7.127092914,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,21.71147928,0,,1.0,,
2011-07-29,2011-08-01,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,17.59145418,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,8.099845432,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EGIE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,7,1,8.98293983,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,0,10.281781,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ENEV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,134.0967038,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,1,D10,FIBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,7,0,15.46245971,0,,1.0,,
2011-07-29,2011-08-01,1,D10,FLRY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,5.813184287,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,7,0,14.06618537,0,,1.0,,
2011-07-29,2011-08-01,1,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,7,0,22.45996956,0,,1.0,,
2011-07-29,2011-08-01,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,14.52120339,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LPSB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LREN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,7,0,5.498732152,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MDIA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,6,0,10.02256616,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MILS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,17.65762722,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MMXM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,3,0,1244.601948,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,16.4869159,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,6.095392778,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,7,0,13.08271208,0,,1.0,,
2011-07-29,2011-08-01,1,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,6,0,13.28772836,0,,1.0,,
2011-07-29,2011-08-01,1,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,1995.322904,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ODPV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,4.373846511,0,,1.0,,
2011-07-29,2011-08-01,1,D10,OGXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,3,0,1315.0,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PDGR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,45483229.04,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PMAM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,3,0,73.85876156,0,,1.0,,
2011-07-29,2011-08-01,1,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,7,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,1,D10,POSI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,7,0,4.493532441,1,liquidity_slump,0.75,,
2011-07-29,2011-08-01,1,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RADL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,2.06466461,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,5.398818658,0,,1.0,,
2011-07-29,2011-08-01,1,D10,SBSP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,10.70772926,0,,1.0,,
2011-07-29,2011-08-01,1,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,7,0,2.001772315,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TCSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,6,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TGMA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,7,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,7,0,5.401475732,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,7,0,7.335485525,0,,1.0,,
2011-07-29,2011-08-01,1,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,1,0,8.602463609,0,,1.0,,
2011-07-29,2011-08-01,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,7,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,1,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,7,0,1.913509403,0,,1.0,,
2011-07-29,2011-08-01,1,D10,YDUQ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,1,4.450402692,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ABEV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,7,0,4.508553486,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ALSC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,11.89426906,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,7,0,78.09654325,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMIL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,17.65205732,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,7,0,11.32063814,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BBDC4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,5.276802266,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,5.286272874,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRFS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,7,0,26.2637621,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,7,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,10.34766776,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRSR6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,5.8253655,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,2,0,1.913835703,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CNFB4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,7,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CRUZ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,15.84881841,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,7,1,3.619784938,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,7,0,7.127092914,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,21.71147928,0,,1.0,,
2011-07-29,2011-08-01,2,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,17.59145418,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,5,0,8.099845432,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EGIE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,7,1,8.98293983,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,5,0,10.281781,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ENEV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,2,0,134.0967038,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,2,D10,FIBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,7,0,15.46245971,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,7,0,14.06618537,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,2,0,6.614422884,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,2,0,9.086853021,0,,1.0,,
2011-07-29,2011-08-01,2,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,7,0,22.45996956,0,,1.0,,
2011-07-29,2011-08-01,2,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,14.52120339,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,5,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LPSB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LREN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,7,0,5.498732152,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,2,0,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MDIA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,5,0,10.02256616,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MILS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,17.65762722,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,16.4869159,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,7,0,13.08271208,0,,1.0,,
2011-07-29,2011-08-01,2,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,5,0,13.28772836,0,,1.0,,
2011-07-29,2011-08-01,2,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,1995.322904,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ODPV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,4.373846511,0,,1.0,,
2011-07-29,2011-08-01,2,D10,PDGR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,7,0,45483229.04,0,,1.0,,
2011-07-29,2011-08-01,2,D10,PMAM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,2,0,73.85876156,0,,1.0,,
2011-07-29,2011-08-01,2,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,7,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,2,D10,POSI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,7,0,4.493532441,1,liquidity_slump,0.75,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,7,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,2,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,7,0,5.398818658,0,,1.0,,
2011-07-29,2011-08-01,2,D10,SBSP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,5,0,10.70772926,0,,1.0,,
2011-07-29,2011-08-01,2,D10,SLCE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,7,0,2.001772315,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TCSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TGMA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,7,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,7,0,5.401475732,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TOTS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,7,0,7.335485525,0,,1.0,,
2011-07-29,2011-08-01,2,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,7,0,20.02929409,0,,1.0,,
