month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,1,D10,APER3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,0,323.5747861,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,25,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,1,D10,AZZA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,6,0,27.1904338,0,,1.0,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,0,2.874296841,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BBAS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,0,4.959862497,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BBDC4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,18,2,6.783438391,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,6,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BPHA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,6,1,734.5,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRKM5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Chemical,3,0,9.522760505,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,25,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,21,0,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CGAS5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,3,0,13.9519161,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CIEL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,18,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CMIG4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,18,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CSAN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,21,0,7.472512559,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CSMG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,18,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CYRE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,12,0,10.28981474,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CZLT33,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,3,0,36.09257508,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DIRR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,3,0,2.282991679,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DXCO3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ECOR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,3,1,11.37026021,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EGIE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,12,1,13.54257901,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,0,2.942897592,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EVEN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,6,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,25,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,1,D10,FIBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Pulp & Paper,3,0,20.2144182,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GGBR4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,15,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,15,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,3,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,1,D10,HBOR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,1,D10,HYPE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,11.66518667,0,,1.0,,
2013-01-31,2013-02-01,1,D10,IGTA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,12,0,24.95112079,0,,1.0,,
2013-01-31,2013-02-01,1,D10,IMCH3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,3,0,27.3893653,0,,1.0,,
2013-01-31,2013-02-01,1,D10,JHSF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,3,0,5.547444432,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,12,0,8.918315951,0,,1.0,,
2013-01-31,2013-02-01,1,D10,LPSB3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,15.21079524,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MAGG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Mining,1,0,35.8972791,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MDIA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,6,0,21.05879308,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MILS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,12,0,27.9611995,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MOTV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,18,0,12.77980599,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MPLU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,24,0,27.39009707,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MRVE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,12,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MULT3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,15,0,13.97662988,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NATU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,12,1,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ODPV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,5.268170338,0,,1.0,,
2013-01-31,2013-02-01,1,D10,OIBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Telecommunication,3,0,6505.369475,0,,1.0,,
2013-01-31,2013-02-01,1,D10,PETR4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,9,3,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,1,D10,POMO4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,25,0,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,1,D10,PSSA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,0,6.037802168,0,,1.0,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,15,1,3.724580328,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SANB11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,0,6.163203955,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,24,0,21.41955468,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SLCE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Agriculture & Fisheries,9,0,2.630508925,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,6,0,5.954520907,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TGMA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,9,0,19.6723607,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TOTS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,1,0,11.6947374,0,,1.0,,
2013-01-31,2013-02-01,1,D10,UGPA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,6,0,17.1061221,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,12,0,22.30068779,0,,1.0,,
2013-01-31,2013-02-01,1,D10,WEGE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Industrial Machinery,25,0,2.948397565,0,,1.0,,
2013-01-31,2013-02-01,1,D10,YDUQ3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,6,1,10.15328488,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,12.84617323,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,11,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALSC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,25,0,22.89781489,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AMAR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,2,0,118.3136146,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AMIL3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,2,0,31.22,1,liquidity_slump,0.75,,
2013-01-31,2013-02-01,2,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,2,0,323.5747861,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,25,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,2,D10,AZZA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,5,0,27.1904338,0,,1.0,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,8,0,2.874296841,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BBDC4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,8,1,6.783438391,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,5,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,5,0,9.522760505,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRML3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,25,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,23,0,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CGAS5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,2,0,13.9519161,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,17,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,20,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CPFE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,1,9.932774053,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,25,1,7.472512559,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,11,0,10.28981474,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CZLT33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,2,0,36.09257508,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,2,0,259.507696,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,2,0,2.282991679,0,,1.0,,
