month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,EMBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,5,0,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,20,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ENBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,2,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,2,0,3.59,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,20,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,0,D10,EQTL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,17,0,12.84491815,0,,1.0,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Pulp & Paper,17,1,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,0,D10,FLRY3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,2,1,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GGBR4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,2,0,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,2,1,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GRND3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,2,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GUAR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,1,0,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,0,D10,HYPE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,5,0,24.89581689,0,,1.0,,
2018-11-30,2018-12-03,0,D10,IGTA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,2,1,37.82199821,0,,1.0,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,5,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ISAE4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,2,0,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,8,1,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ITUB4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,11,1,18.86360867,0,,1.0,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,5,1,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LEVE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,5,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LINX3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Software & Data,5,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MBRF3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,5,2,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MDIA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,2,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,29,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MRVE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,2,1,8.489254746,0,,1.0,,
2018-11-30,2018-12-03,0,D10,NATU3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,5,1,19.27218718,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ODPV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,14,3,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,0,D10,PETR4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,8,1,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,12,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,14,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RADL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,2,0,11.257426,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RAIL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,8,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,17,1,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RLOG3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,2,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SANB11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,8,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SBSP3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,2,1,24.30699038,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SLCE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Agriculture & Fisheries,2,1,7.1105841,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,2,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SRNA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,2,0,7.061029099,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TAEE11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,2,0,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,5,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TGMA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,14,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Telecommunication,11,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TOTS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Software & Data,5,0,8.923207246,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.014084507042253534,0.014084507042253534,0.0,keep,Chemical,8,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VALE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Mining,2,1,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VLID3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,5,1,11.94043696,0,,1.0,,
2018-11-30,2018-12-03,0,D10,WEGE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Industrial Machinery,2,1,8.098304065,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABEV3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Food & Beverage,16,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALPA4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Textile,4,1,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALSC3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,7,0,18.58694939,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Trade,13,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ANIM3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Other,0,0,4.860582016,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZUL4,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,34.75,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Textile,13,1,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,B3SA3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Financial Services,0,0,7.373361374,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Financial Services,6,1,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BPAC11,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Financial Services,10,0,4.682413974,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,25,1,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRKM5,L,0.0,0.013698630136986273,0.013698630136986273,add,Chemical,1,0,45.0927234,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRPR3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Other,3,2,70.91896865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRSR6,L,0.0,0.013698630136986273,0.013698630136986273,add,Financial Services,1,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CAML3,L,0.0,0.013698630136986273,0.013698630136986273,add,Food & Beverage,1,0,5.60739495,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CGAS5,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Oil & Gas,0,0,30.57530336,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,4,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,0,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,7,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CVCB3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Transportation Services,16,1,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CYRE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,1,9.888789777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DIRR3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Construction,4,0,1.613322128,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DMMO3,L,0.0,0.013698630136986273,0.013698630136986273,add,Oil & Gas,1,0,15.58726811,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,7,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EGIE3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,10,1,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.010600706713780928,0.0,-0.010600706713780928,exit,Electric Power,0,0,31.8,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Vehicle & Parts,4,1,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Oil & Gas,19,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENBR3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,4,1,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,19,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EQTL3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Electric Power,15,0,12.84491815,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EVEN3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,1,3.738672662,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EZTC3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,15.76705854,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Basic & Fabricated Metal,12,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Pulp & Paper,19,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FLRY3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,4,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GFSA3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,1911.969368,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GGBR4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Basic & Fabricated Metal,4,0,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOAU4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Basic & Fabricated Metal,4,0,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Transportation Services,24,1,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GRND3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Textile,4,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GUAR3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Textile,0,0,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HYPE3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,10,0,24.89581689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IGTA3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,4,0,37.82199821,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Financial Services,4,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ISAE4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,4,1,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITSA4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,7,4,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITUB4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Financial Services,10,0,18.86360867,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Food & Beverage,7,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Vehicle & Parts,4,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Software & Data,10,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LREN3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Trade,3,2,24.59363833,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MAGG3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Mining,0,0,55.96,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MBRF3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Food & Beverage,4,1,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Food & Beverage,1,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MOVI3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,6.378040314,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Other,3,0,24.91,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MRVE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,2,8.489254746,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MULT3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,1,19.23914214,0,,1.0,,
2018-11-30,2018-12-03,1,D10,NATU3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Trade,4,1,19.27218718,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ODPV3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,10,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Oil & Gas,7,3,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Oil & Gas,13,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Financial Services,13,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RADL3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Trade,3,1,11.257426,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Transportation Services,4,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,16,1,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SANB11,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Financial Services,7,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SLCE3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Agriculture & Fisheries,4,0,7.1105841,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,4,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SRNA3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Electric Power,3,0,7.061029099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,STBP3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Transportation Services,0,0,2.800823034,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.013698630136986273,0.013698630136986273,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TAEE11,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Electric Power,4,0,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TASA4,L,0.0,0.013698630136986273,0.013698630136986273,add,Basic & Fabricated Metal,1,0,3.049236535,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Construction,7,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TGMA3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Transportation Services,13,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Telecommunication,10,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TOTS3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Software & Data,4,0,8.923207246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Vehicle & Parts,4,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Chemical,10,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Mining,1,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VLID3,L,0.014134275618374572,0.0,-0.014134275618374572,exit,Other,3,0,11.94043696,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WEGE3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Industrial Machinery,4,0,8.098304065,0,,1.0,,
2018-11-30,2018-12-03,1,D10,YDUQ3,L,0.014134275618374572,0.013698630136986273,-0.00043564548138829914,reweight,Other,13,2,21.94379636,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ABEV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,15,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALPA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,3,1,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALSC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,1,18.58694939,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALUP11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,12.5140762,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AMER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,12,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AZZA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,9,1,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,B3SA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,1,7.373361374,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBDC4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,1,16.17902147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BPAC11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,4.682413974,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,2,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,3,1,45.0927234,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,1,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,15.09997291,0,,1.0,,
