month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,DESK3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Telecommunication,0,0,8.15,0,,1.0,,
2025-07-31,2025-08-01,0,D10,DIRR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,13,1,13.13333333,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ECOR3,L,0.0,0.010781671159029657,0.010781671159029657,add,Transportation Services,1,0,6.504906025,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ELET3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Electric Power,3,0,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ELMD3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Other,0,0,,0,,1.0,,
2025-07-31,2025-08-01,0,D10,EMBR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Vehicle & Parts,13,0,80.7,0,,1.0,,
2025-07-31,2025-08-01,0,D10,EQTL3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Electric Power,4,0,34.33,0,,1.0,,
2025-07-31,2025-08-01,0,D10,EVEN3,L,0.0,0.010781671159029657,0.010781671159029657,add,Construction,1,2,6.99,0,,1.0,,
2025-07-31,2025-08-01,0,D10,EZTC3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Construction,6,0,13.50496807,0,,1.0,,
2025-07-31,2025-08-01,0,D10,FESA4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Basic & Fabricated Metal,4,0,6.6,0,,1.0,,
2025-07-31,2025-08-01,0,D10,FRAS3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Vehicle & Parts,19,0,23.83,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Basic & Fabricated Metal,10,1,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GMAT3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,43,0,7.34,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GOAU4,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Basic & Fabricated Metal,9,1,9.367105263,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GOLL54,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Transportation Services,4,2,0.00674,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GRND3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Textile,3,0,5.07,0,,1.0,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Textile,19,0,7.79,0,,1.0,,
2025-07-31,2025-08-01,0,D10,HBSA3,L,0.0,0.010781671159029657,0.010781671159029657,add,Transportation Services,1,1,3.55,0,,1.0,,
2025-07-31,2025-08-01,0,D10,IGTI11,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,13,0,20.98,0,,1.0,,
2025-07-31,2025-08-01,0,D10,INTB3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Electric Electron,0,0,14.12305363,0,,1.0,,
2025-07-31,2025-08-01,0,D10,IRBR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Financial Services,7,0,45.79,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ISAE4,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Electric Power,0,1,21.86,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ITSA4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,46,1,10.27498604,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ITUB4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Financial Services,13,2,35.25738771,0,,1.0,,
2025-07-31,2025-08-01,0,D10,JBSS3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Food & Beverage,0,2,,0,,1.0,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.0,0.010781671159029657,0.010781671159029657,add,Construction,1,1,5.15,0,,1.0,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Basic & Fabricated Metal,1,0,6.887990101,0,,1.0,,
2025-07-31,2025-08-01,0,D10,KLBN11,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Pulp & Paper,0,0,18.47197026,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LAVV3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,13,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.010781671159029657,0.010781671159029657,add,Electric Power,1,1,6.11,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LOGG3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Construction,0,0,20.9803818,0,,1.0,,
2025-07-31,2025-08-01,0,D10,LREN3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,13,2,16.5,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MBRF3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Food & Beverage,19,2,21.51,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MDNE3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,25,0,22.97,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MOTV3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Transportation Services,13,2,12.31444793,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MOVI3,L,0.0,0.010781671159029657,0.010781671159029657,add,Other,1,1,6.37,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MULT3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,13,1,25.8,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Vehicle & Parts,3,2,14.6,0,,1.0,,
2025-07-31,2025-08-01,0,D10,NATU3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Trade,0,2,9.19,0,,1.0,,
2025-07-31,2025-08-01,0,D10,NEOE3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Electric Power,25,0,24.62,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ODPV3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Other,12,3,11.79975626,0,,1.0,,
2025-07-31,2025-08-01,0,D10,ORVR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,13,0,48.97,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PCAR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,7,0,3.61,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Oil & Gas,55,3,32.8,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PETZ3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,10,1,4.01,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,7,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PLPL3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,4,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,0,D10,POMO4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Vehicle & Parts,1,2,8.7,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PORT3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Transportation Services,25,0,17.65,0,,1.0,,
2025-07-31,2025-08-01,0,D10,POSI3,L,0.0,0.010781671159029657,0.010781671159029657,add,Electric Electron,1,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PRIO3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Oil & Gas,7,1,42.54,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PRNR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,13,0,15.44,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PSSA3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Financial Services,13,0,52.45,0,,1.0,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,4,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RADL3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Trade,12,0,13.57,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RAIL3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Transportation Services,13,0,16.77,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RANI3,L,0.0,0.010781671159029657,0.010781671159029657,add,Pulp & Paper,1,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RCSL4,L,0.0,0.010781671159029657,0.010781671159029657,add,Vehicle & Parts,1,0,1.09,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RDOR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,10,0,33.13,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RECV3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Oil & Gas,10,1,13.64,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SAPR11,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,43,0,33.85,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SBFG3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Trade,18,0,11.13,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SBSP3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,43,1,109.71,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.0,0.010781671159029657,0.010781671159029657,add,Other,1,1,8.02,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SLCE3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Agriculture & Fisheries,7,1,18.4,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SMFT3,L,0.0,0.010781671159029657,0.010781671159029657,add,Other,1,1,21.23,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SRNA3,L,0.0,0.010781671159029657,0.010781671159029657,add,Electric Power,1,0,11.87,0,,1.0,,
2025-07-31,2025-08-01,0,D10,STBP3,L,0.010204081632653052,0.008086253369272241,-0.0021178282633808106,reweight,Transportation Services,52,0,13.97,1,liquidity_slump,0.75,,
2025-07-31,2025-08-01,0,D10,SUZB3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Pulp & Paper,1,0,52.28,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,16,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TAEE11,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Electric Power,6,0,32.7083389,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TEND3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,25,1,21.1486771,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TFCO4,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,7,0,14.67,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TGMA3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Transportation Services,37,0,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Telecommunication,45,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TOTS3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Software & Data,4,0,43.99,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TRIS3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Construction,7,1,6.21,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TTEN3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Agriculture & Fisheries,10,0,13.7,0,,1.0,,
2025-07-31,2025-08-01,0,D10,UNIP6,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Chemical,4,0,52.23086899,0,,1.0,,
2025-07-31,2025-08-01,0,D10,USIM5,L,0.0,0.010781671159029657,0.010781671159029657,add,Basic & Fabricated Metal,1,0,4.45,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VBBR3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Oil & Gas,25,0,21.65,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VIVA3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Trade,52,0,25.58,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VIVT3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Telecommunication,49,0,31.64,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VLID3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Other,46,3,22.3,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VULC3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Textile,10,0,18.72312655,0,,1.0,,
2025-07-31,2025-08-01,0,D10,WEGE3,L,0.010204081632653052,0.010781671159029657,0.0005775895263766054,reweight,Industrial Machinery,40,1,37.27,0,,1.0,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.0,0.010781671159029657,0.010781671159029657,add,Financial Services,1,0,7.53,0,,1.0,,
2025-07-31,2025-08-01,0,D10,YDUQ3,L,0.0,0.010781671159029657,0.010781671159029657,add,Other,1,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ABEV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,3,1,12.42159769,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AGRO3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Agriculture & Fisheries,21,0,20.55,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ALOS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,33,1,21.66,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ALUP11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,12,1,29.33842482,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AMBP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,9,0,13.104,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AURA33,L,0.010282776349614386,0.010282776349614386,0.0,keep,Mining,15,0,44.25956757,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AZEV4,L,0.00771208226221079,0.00771208226221079,0.0,keep,Construction,1,0,0.56,0,,1.0,,
2025-07-31,2025-08-01,1,D10,B3SA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,3,0,12.71,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BBAS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,3,1,19.9,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BBSE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,12,0,32.07378512,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BEEF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,3,0,4.99,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BHIA3,L,0.00771208226221079,0.00771208226221079,0.0,keep,Trade,3,0,3.12,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BLAU3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Chemical,9,0,12.37,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BMOB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Software & Data,15,0,20.47,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BRAP4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,6,1,15.94,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BRAV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,1,0,19.94,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,21,0,20.3,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CASH3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Software & Data,12,0,5.62,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CEAB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,27,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,15,0,10.42,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CMIN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Mining,3,1,4.98,0,,1.0,,
2025-07-31,2025-08-01,1,D10,COGN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,3,0,2.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CPFE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,6,0,38.31,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CPLE6,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,48,1,12.0,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CSMG3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,45,1,25.93,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CURY3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,15,0,29.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CVCB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,3,3,2.39,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CYRE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,3,2,24.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,DIRR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,15,0,13.13333333,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,3,2,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ELMD3,L,0.00771208226221079,0.00771208226221079,0.0,keep,Other,1,0,,0,,1.0,,
2025-07-31,2025-08-01,1,D10,EMBR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,15,1,80.7,0,,1.0,,
2025-07-31,2025-08-01,1,D10,EQTL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,3,0,34.33,0,,1.0,,
2025-07-31,2025-08-01,1,D10,EZTC3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,3,0,13.50496807,0,,1.0,,
2025-07-31,2025-08-01,1,D10,FESA4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,6,0,6.6,0,,1.0,,
2025-07-31,2025-08-01,1,D10,FRAS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,21,0,23.83,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,9,0,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GMAT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,45,0,7.34,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GOAU4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,12,0,9.367105263,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GOLL54,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,3,2,0.00674,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GRND3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Textile,6,0,5.07,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Textile,18,0,7.79,0,,1.0,,
2025-07-31,2025-08-01,1,D10,IGTI11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,15,0,20.98,0,,1.0,,
2025-07-31,2025-08-01,1,D10,INTB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Electron,1,0,14.12305363,0,,1.0,,
2025-07-31,2025-08-01,1,D10,IRBR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,6,0,45.79,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ISAE4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,1,2,21.86,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ITSA4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,48,4,10.27498604,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ITUB4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,15,1,35.25738771,0,,1.0,,
2025-07-31,2025-08-01,1,D10,JBSS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2025-07-31,2025-08-01,1,D10,JHSF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,9,2,5.15,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LAVV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,15,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LREN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,15,5,16.5,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MBRF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,21,1,21.51,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MDNE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,24,0,22.97,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MGLU3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,3,0,7.27,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MOTV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,15,1,12.31444793,0,,1.0,,
