month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,ELET3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Electric Power,3,0,33.91227623,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ELMD3,L,0.0,0.009900990099009894,0.009900990099009894,add,Other,1,0,29.3873967,0,,1.0,,
2025-01-31,2025-02-03,0,D10,EMBR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Vehicle & Parts,7,0,59.7883935,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ENEV3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Electric Power,4,0,11.75,0,,1.0,,
2025-01-31,2025-02-03,0,D10,EVEN3,L,0.0,0.009900990099009894,0.009900990099009894,add,Construction,1,1,6.1,0,,1.0,,
2025-01-31,2025-02-03,0,D10,EZTC3,L,0.0,0.009900990099009894,0.009900990099009894,add,Construction,1,0,12.11609761,0,,1.0,,
2025-01-31,2025-02-03,0,D10,FLRY3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,7,1,11.18488999,0,,1.0,,
2025-01-31,2025-02-03,0,D10,FRAS3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Vehicle & Parts,13,0,21.61163084,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GGBR4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Basic & Fabricated Metal,4,1,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GGPS3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,19,0,14.38350419,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GMAT3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,37,0,6.497636102,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GOAU4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Basic & Fabricated Metal,4,1,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GUAR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Textile,13,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,0,D10,HAPV3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Other,6,0,36.15,0,,1.0,,
2025-01-31,2025-02-03,0,D10,HBSA3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,19,1,2.470004448,0,,1.0,,
2025-01-31,2025-02-03,0,D10,IGTI11,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,7,0,17.69686629,0,,1.0,,
2025-01-31,2025-02-03,0,D10,INTB3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Electric Electron,7,0,13.83922398,0,,1.0,,
2025-01-31,2025-02-03,0,D10,IRBR3,L,0.0,0.009900990099009894,0.009900990099009894,add,Financial Services,1,0,52.11,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ISAE4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Electric Power,7,1,22.20168397,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ITSA4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,40,1,8.581507434,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ITUB4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Financial Services,7,2,28.59109488,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JBSS3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Food & Beverage,7,2,33.34508777,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JHSF3,L,0.0,0.009900990099009894,0.009900990099009894,add,Construction,1,1,3.807713802,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JSLG3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Transportation Services,12,1,5.65,0,,1.0,,
2025-01-31,2025-02-03,0,D10,KEPL3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Basic & Fabricated Metal,4,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,0,D10,KLBN11,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Pulp & Paper,7,0,21.84554114,0,,1.0,,
2025-01-31,2025-02-03,0,D10,LAVV3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,7,0,7.981017991,0,,1.0,,
2025-01-31,2025-02-03,0,D10,LJQQ3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Trade,0,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,0,D10,LOGG3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,7,0,18.65753196,0,,1.0,,
2025-01-31,2025-02-03,0,D10,LREN3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,7,2,13.20640599,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MBRF3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Food & Beverage,13,2,15.95,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MDNE3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,19,0,12.24335312,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MILS3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Other,30,2,8.97999576,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MOTV3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,7,2,11.0246843,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MULT3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,7,1,21.86747097,0,,1.0,,
2025-01-31,2025-02-03,0,D10,NATU3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,22,2,13.01,0,,1.0,,
2025-01-31,2025-02-03,0,D10,NEOE3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Electric Power,19,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ODPV3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,7,3,10.65580574,0,,1.0,,
2025-01-31,2025-02-03,0,D10,OPCT3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Mining,3,1,5.48,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ORVR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,7,0,40.94,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PCAR3,L,0.0,0.009900990099009894,0.009900990099009894,add,Trade,1,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETR4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Oil & Gas,49,3,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETZ3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,4,1,4.66,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PGMN3,L,0.0,0.009900990099009894,0.009900990099009894,add,Trade,1,0,3.08,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PLPL3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,22,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PNVL3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,34,0,8.031532671,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POMO4,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Vehicle & Parts,22,2,7.818788821,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PORT3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,19,0,16.1759027,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POSI3,L,0.0,0.009900990099009894,0.009900990099009894,add,Electric Electron,1,0,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PRIO3,L,0.0,0.009900990099009894,0.009900990099009894,add,Oil & Gas,1,1,41.1,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PRNR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,7,0,15.9229829,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PSSA3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Financial Services,7,0,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,0,D10,QUAL3,L,0.0,0.009900990099009894,0.009900990099009894,add,Other,1,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RADL3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,7,0,20.90643414,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RAIL3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,7,0,17.73033208,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RDOR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,4,0,27.90262019,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RECV3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Oil & Gas,4,0,14.88509176,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SAPR11,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,37,0,24.60538995,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBFG3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,13,0,10.93033351,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBSP3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,37,1,90.93894623,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SEER3,L,0.0,0.009900990099009894,0.009900990099009894,add,Other,1,0,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SIMH3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Transportation Services,3,1,3.540805113,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SLCE3,L,0.0,0.009900990099009894,0.009900990099009894,add,Agriculture & Fisheries,1,1,16.86884365,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SMFT3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Other,24,1,19.65080878,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SMTO3,L,0.0,0.009900990099009894,0.009900990099009894,add,Other,1,0,22.05146339,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SOJA3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Agriculture & Fisheries,0,0,10.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,STBP3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,46,0,12.9303908,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SUZB3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Pulp & Paper,10,0,62.55,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,10,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TAEE11,L,0.0,0.009900990099009894,0.009900990099009894,add,Electric Power,1,0,31.35727249,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TEND3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Construction,19,1,13.98446446,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TFCO4,L,0.0,0.009900990099009894,0.009900990099009894,add,Trade,1,0,9.34756951,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TGMA3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Transportation Services,31,0,28.47087187,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TIMS3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Telecommunication,40,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TOTS3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Software & Data,3,0,33.47855891,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TRIS3,L,0.0,0.009900990099009894,0.009900990099009894,add,Construction,1,1,5.073021993,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TTEN3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Agriculture & Fisheries,4,0,15.71480307,0,,1.0,,
2025-01-31,2025-02-03,0,D10,UGPA3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Oil & Gas,21,1,16.02621875,0,,1.0,,
2025-01-31,2025-02-03,0,D10,USIM5,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Basic & Fabricated Metal,0,0,5.46,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Oil & Gas,19,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VIVA3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Trade,46,0,20.72510242,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VIVT3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Telecommunication,43,0,24.65771104,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VLID3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Other,40,3,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VULC3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Textile,4,0,16.21051309,0,,1.0,,
2025-01-31,2025-02-03,0,D10,WEGE3,L,0.00992555831265508,0.009900990099009894,-2.456821364518573e-05,reweight,Industrial Machinery,34,1,53.79851966,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AGRO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Agriculture & Fisheries,15,0,22.71,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ALOS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,27,1,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ALUP11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,6,1,26.29751293,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AMBP3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,3,0,13.4,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AURA33,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,9,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BBSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,6,0,34.30917303,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BLAU3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,3,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMGB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,3,0,3.569930889,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMOB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,9,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BPAN4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,3,1,7.0,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRBI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,12,0,12.95413925,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRFS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,15,0,21.9,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRKM5,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,18,0,13.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CAML3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,1,1,4.602407664,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CASH3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,6,0,3.15,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CBAV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,3,0,5.36,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,21,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CLSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,9,0,10.18,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CPLE6,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,42,1,9.306478301,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CRFB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,9,0,6.19,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CSMG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,39,1,21.36425704,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CURY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,9,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CXSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,27,0,14.08595628,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CYRE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,3,2,19.42113956,0,,1.0,,
2025-01-31,2025-02-03,1,D10,DIRR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,9,0,9.141244109,0,,1.0,,
2025-01-31,2025-02-03,1,D10,DXCO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,0,5.842368459,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ECOR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,18,1,4.919275481,0,,1.0,,
2025-01-31,2025-02-03,1,D10,EGIE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,6,1,35.96933854,0,,1.0,,
2025-01-31,2025-02-03,1,D10,EMBR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,9,1,59.7883935,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ENEV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,1,11.75,0,,1.0,,
2025-01-31,2025-02-03,1,D10,EVEN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,12,3,6.1,0,,1.0,,
2025-01-31,2025-02-03,1,D10,FLRY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,9,0,11.18488999,0,,1.0,,
2025-01-31,2025-02-03,1,D10,FRAS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,15,0,21.61163084,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,3,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGPS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,24,1,14.38350419,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GMAT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,39,0,6.497636102,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GOAU4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,6,0,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GRND3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,1,0,5.333224592,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,12,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,1,D10,HAPV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,0,36.15,0,,1.0,,
2025-01-31,2025-02-03,1,D10,HBRE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,3,0,3.2,0,,1.0,,
2025-01-31,2025-02-03,1,D10,HBSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,18,1,2.470004448,0,,1.0,,
2025-01-31,2025-02-03,1,D10,IGTI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,9,0,17.69686629,0,,1.0,,
2025-01-31,2025-02-03,1,D10,INTB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Electron,6,0,13.83922398,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ISAE4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,2,22.20168397,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ITSA4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,42,4,8.581507434,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ITUB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,9,1,28.59109488,0,,1.0,,
2025-01-31,2025-02-03,1,D10,JBSS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,12,0,33.34508777,0,,1.0,,
