month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,42,1,6.529039544,0,,1.0,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,0,D10,CTIP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,27.7751535,0,,1.0,,
2014-06-30,2014-07-01,0,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,30,0,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,9,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,1,0,13.22434662,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,30,0,13.53122036,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ELET3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,0,4.939245655,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,15,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,18,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,24,0,4.040096452,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,30,1,4.300071092,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,42,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,0,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,42,1,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,0,D10,FLRY3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,1,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,18,1,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,0,D10,GOLL54,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,3,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GUAR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,3,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,0,D10,IGTA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,1,20.19242187,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ISAE4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,2.935242688,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,1,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,9,0,7.25501112,0,,1.0,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,12,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,6,0,3.88222322,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,27,0,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,6,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LINX3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,3,0,15.82835395,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,24,0,26.19298882,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,36,2,11.76920855,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,4.384806304,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,12,1,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ODPV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,2,5.261946093,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,15,1,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,15,1,15.06777556,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,21,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,0,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,9,0,14.30184102,0,,1.0,,
2014-06-30,2014-07-01,0,D10,RADL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,3.129700329,0,,1.0,,
2014-06-30,2014-07-01,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,9,0,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SANB11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,7.531814898,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,9,0,2.410727377,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,21.71885254,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,0,6.053684559,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,12,1,57.33844653,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,12,0,8.349968572,0,,1.0,,
2014-06-30,2014-07-01,0,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,21,0,19.39004513,0,,1.0,,
2014-06-30,2014-07-01,0,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,18,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,0,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,42,0,4.474194501,0,,1.0,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,20.54398327,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ABEV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,17,0,10.16834032,0,,1.0,,
2014-06-30,2014-07-01,1,D10,AEDU3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,20,0,18.55,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ALPA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,11,1,7.214129808,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ALUP11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,8.345026444,0,,1.0,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,8,0,2673.393849,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BBAS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,8,0,5.818838691,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BBSE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,2,0,13.3250741,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,2,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BISA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,2,0,1.46,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BRFS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,14,0,49.77854718,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BRKM5,L,0.014492753623188429,0.014492753623188429,0.0,keep,Chemical,20,0,9.318303487,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CIEL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Software & Data,11,0,16.45288555,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CMIG4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,8,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,9,0,13.11387779,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CPFE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,5,0,10.624085,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CPLE6,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,8,0,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSAN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,38,0,6.529039544,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,8,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CTIP3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,5,0,27.7751535,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CYRE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,29,0,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,11,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EGIE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,29,1,13.53122036,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ELET3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,4.939245655,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EMBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,14,1,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,17,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,17,1,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EQTL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,26,0,4.040096452,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EVEN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,23,0,4.300071092,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,42,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,1,D10,FIBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Pulp & Paper,20,0,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,1,D10,FLRY3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,11,3,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,5,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,1,D10,GOLL54,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,2,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GRND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,1,0,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,2,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HBOR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,1,0,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HYPE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,20,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ITSA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,14,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ITUB4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,8,0,7.25501112,0,,1.0,,
2014-06-30,2014-07-01,1,D10,JBSS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,8,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LAME3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,5,0,3.88222322,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LEVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,29,0,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LIGT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,5,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LINX3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Software & Data,5,0,15.82835395,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LREN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,11,0,7.598990391,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MDIA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,23,0,26.19298882,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MOTV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,11,1,11.76920855,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MRVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,2,0,4.384806304,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MYPK3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,11,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PETR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,26,3,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PFRM3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,14,1,15.06777556,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,20,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,1,D10,QUAL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,0,14.30184102,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RADL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,2,1,3.129700329,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RENT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,0,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SANB11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,5,0,7.531814898,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SLCE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Agriculture & Fisheries,5,0,2.410727377,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,21.71885254,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,17,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TAEE11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,6.053684559,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TCSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,11,1,57.33844653,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TIMS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Telecommunication,14,0,8.349968572,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TUPY3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,2,0,12.25647434,0,,1.0,,
2014-06-30,2014-07-01,1,D10,UGPA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,23,0,19.39004513,0,,1.0,,
2014-06-30,2014-07-01,1,D10,VALE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,17,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,1,D10,VLID3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,21.42166637,0,,1.0,,
2014-06-30,2014-07-01,1,D10,WEGE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Industrial Machinery,42,0,4.474194501,0,,1.0,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,23,1,20.54398327,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ABEV3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,16,0,10.16834032,0,,1.0,,
2014-06-30,2014-07-01,2,D10,AEDU3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,19,0,18.55,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ALPA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,10,1,7.214129808,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ALUP11,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,0,8.345026444,0,,1.0,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,10,0,2673.393849,0,,1.0,,
2014-06-30,2014-07-01,2,D10,APER3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Financial Services,0,1,184.7854172,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ARTR3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Transportation Services,41,1,17.75840121,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BBAS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,8,0,5.818838691,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BBDC4,L,0.0,0.014981273408239683,0.014981273408239683,add,Financial Services,1,1,6.942281334,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BBSE3,L,0.0,0.014981273408239683,0.014981273408239683,add,Financial Services,1,0,13.3250741,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.0,0.014981273408239683,0.014981273408239683,add,Food & Beverage,1,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BISA3,L,0.0,0.014981273408239683,0.014981273408239683,add,Construction,1,0,1.46,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRAP4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,1,2,3.192189055,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRFS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,13,0,49.77854718,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRKM5,L,0.014981273408239683,0.014981273408239683,0.0,keep,Chemical,22,0,9.318303487,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CIEL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Software & Data,13,0,16.45288555,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CMIG4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,10,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,2,D10,COCE5,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Electric Power,0,0,24.11947873,0,,1.0,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,9,0,13.11387779,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CPFE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,4,1,10.624085,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CPLE6,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,7,1,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSAN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,42,1,6.529039544,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,4,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CTIP3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,4,0,27.7751535,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CYRE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,28,0,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,10,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.011235955056179763,0.0,-0.011235955056179763,exit,Other,0,0,13.22434662,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DIRR3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Construction,0,0,1.866500712,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ECOR3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Transportation Services,0,1,10.91152109,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EGIE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,31,1,13.53122036,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ELET3,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,1,4.939245655,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Vehicle & Parts,16,1,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,16,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENBR3,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,0,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EQTL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,25,0,4.040096452,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EVEN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,28,1,4.300071092,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,42,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FIBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Pulp & Paper,42,1,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FLRY3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Other,3,0,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Electric Power,9,0,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.014981273408239683,0.011235955056179763,-0.0037453183520599204,reweight,Construction,4,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,4,0,0.156948287,0,,1.0,,
