month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,CSAN3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Oil & Gas,13,1,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,13,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,6.417295077,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CYRE3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Construction,4,1,8.624502351,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.012987012987012977,0.0,-0.012987012987012977,exit,Food & Beverage,0,0,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,0,0,1.153368055,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ECOR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Transportation Services,0,0,7.888761798,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Electric Power,16,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ENAT3,L,0.0,0.01612903225806453,0.01612903225806453,add,Oil & Gas,1,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ENGI11,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Electric Power,1,0,16.3505378,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EQTL3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Electric Power,1,0,9.861259333,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EVEN3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,1,3.204576568,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EZTC3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Construction,13,0,11.56815461,0,,1.0,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,19,1,17.23681774,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GGBR4,L,0.0,0.01612903225806453,0.01612903225806453,add,Basic & Fabricated Metal,1,0,5.059867503,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GOAU4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Basic & Fabricated Metal,4,1,2.606339324,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Transportation Services,7,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,0,D10,HBOR3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,0,D10,HGTX3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Textile,7,0,18.52653624,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Electric Power,0,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ITSA4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,1,1,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ITUB4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Financial Services,1,1,12.47558844,0,,1.0,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.0,0.01612903225806453,0.01612903225806453,add,Food & Beverage,1,1,6.958125065,0,,1.0,,
2017-04-28,2017-05-02,0,D10,JHSF3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,1,1.598767335,0,,1.0,,
2017-04-28,2017-05-02,0,D10,KLBN11,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Pulp & Paper,1,0,9.850343213,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LAME3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Trade,1,1,5.295738897,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LIGT3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Electric Power,4,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LINX3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Software & Data,13,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Food & Beverage,10,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MEAL3,L,0.0,0.01612903225806453,0.01612903225806453,add,Trade,1,0,5.366799341,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Trade,10,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MILS3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,0,0,3.007022626,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MRVE3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Construction,37,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MULT3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,0,0,17.99690889,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Vehicle & Parts,9,1,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,0,D10,OIBR3,L,0.0,0.01612903225806453,0.01612903225806453,add,Telecommunication,1,0,310.5583339,0,,1.0,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Oil & Gas,7,1,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,0,D10,POMO4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Vehicle & Parts,10,0,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,0,D10,QUAL3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,7,0,15.34916179,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RADL3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,3,0,11.96787487,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Vehicle & Parts,10,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RENT3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,10,1,11.98431364,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RSID3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,0,6.28,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RUMO3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Transportation Services,0,0,,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SANB11,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Financial Services,25,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SBSP3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,1,1,24.0909401,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,10,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SLCE3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Agriculture & Fisheries,4,1,2.600193072,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SMLS3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,7,0,46.61710235,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,12.97149323,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TCSA3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,1,28.9,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TGMA3,L,0.0,0.01612903225806453,0.01612903225806453,add,Transportation Services,1,0,8.073354942,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Telecommunication,0,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TOTS3,L,0.0,0.01612903225806453,0.01612903225806453,add,Software & Data,1,0,8.338337314,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.0,0.01612903225806453,0.01612903225806453,add,Vehicle & Parts,1,0,10.83713572,0,,1.0,,
2017-04-28,2017-05-02,0,D10,USIM5,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Basic & Fabricated Metal,4,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,0,D10,VALE3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Mining,4,1,14.98242152,0,,1.0,,
2017-04-28,2017-05-02,0,D10,WEGE3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Industrial Machinery,4,1,5.998528306,0,,1.0,,
2017-04-28,2017-05-02,0,D10,WIZC3,L,0.0,0.01612903225806453,0.01612903225806453,add,Financial Services,1,0,10.4232238,0,,1.0,,
2017-04-28,2017-05-02,0,D10,YDUQ3,L,0.017316017316017302,0.01612903225806453,-0.0011869850579527726,reweight,Other,4,0,14.70805453,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ABCB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,12,1,9.648394814,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALSC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALUP11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,0,12.44495812,0,,1.0,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,9,1,27.4805057,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,3,1,9.202353014,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BBDC4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,9,2,11.08036898,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,1,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BRKM5,L,0.016666666666666646,0.016666666666666646,0.0,keep,Chemical,1,0,26.21983782,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,9,0,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,1,0,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CMIG4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,0,2.104603612,0,,1.0,,
2017-04-28,2017-05-02,1,D10,COGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,13.47168805,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,12,0,14.86205805,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSAN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,1,0,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CVCB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,27,1,27.31180062,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CYRE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,6,1,8.624502351,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,1,0,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,1,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,1,0,1.153368055,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ECOR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,1,1,7.888761798,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,15,1,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ENGI11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,0,16.3505378,0,,1.0,,
2017-04-28,2017-05-02,1,D10,EQTL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,0,9.861259333,0,,1.0,,
2017-04-28,2017-05-02,1,D10,EVEN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,1,3.204576568,0,,1.0,,
2017-04-28,2017-05-02,1,D10,EZTC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,11.56815461,0,,1.0,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,21,0,17.23681774,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOAU4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,6,0,2.606339324,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,6,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,1,D10,HBOR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,1,D10,HGTX3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,1,1,18.52653624,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,1,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,2,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,1,0,12.47558844,0,,1.0,,
2017-04-28,2017-05-02,1,D10,KLBN11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,1,0,9.850343213,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LIGT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,15,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LREN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,1,1,16.59556708,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,9,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,9,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MILS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,3.007022626,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,36,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,12,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,1,D10,OIBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,6,0,310.5583339,0,,1.0,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,6,3,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,1,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,9,0,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,1,D10,QUAL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,15.34916179,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,1,1,11.96787487,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RAPT4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,9,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RENT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,1,11.98431364,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RUMO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SANB11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,21,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SLCE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Agriculture & Fisheries,1,0,2.600193072,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SMLS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,46.61710235,0,,1.0,,
2017-04-28,2017-05-02,1,D10,TCSA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,1,28.9,0,,1.0,,
2017-04-28,2017-05-02,1,D10,USIM5,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,3,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,1,D10,VALE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,3,0,14.98242152,0,,1.0,,
2017-04-28,2017-05-02,1,D10,WEGE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,1,0,5.998528306,0,,1.0,,
2017-04-28,2017-05-02,1,D10,WIZC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,1,0,10.4232238,0,,1.0,,
2017-04-28,2017-05-02,1,D10,YDUQ3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,1,14.70805453,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ABCB4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,11,0,9.648394814,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,2,1,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALUP11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,0,12.44495812,0,,1.0,,
2017-04-28,2017-05-02,2,D10,AZZA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,5,1,27.4805057,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BBAS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,5,0,9.202353014,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BBDC4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,8,1,11.08036898,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,1,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,2,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRKM5,L,0.016460905349794226,0.016460905349794226,0.0,keep,Chemical,1,1,26.21983782,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRML3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,0,11.35901195,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,8,0,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CPFE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,1,1,14.86205805,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSAN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,14,1,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,11,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,1,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,2,0,6.417295077,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CVCB3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,1,1,27.31180062,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CYRE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,5,1,8.624502351,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,14,2,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,2,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ENGI11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,0,16.3505378,0,,1.0,,
2017-04-28,2017-05-02,2,D10,EQTL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,0,9.861259333,0,,1.0,,
2017-04-28,2017-05-02,2,D10,EZTC3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,14,0,11.56815461,0,,1.0,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Pulp & Paper,2,1,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,20,0,17.23681774,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GGBR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,2,1,5.059867503,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOAU4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,5,2,2.606339324,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,5,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,2,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,1,1,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ITSA4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,3,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ITUB4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,1,1,12.47558844,0,,1.0,,
2017-04-28,2017-05-02,2,D10,JBSS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,2,1,6.958125065,0,,1.0,,
2017-04-28,2017-05-02,2,D10,JHSF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,2,0,1.598767335,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LAME3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,5.295738897,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LIGT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,5,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Software & Data,14,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LREN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,16.59556708,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,11,0,40.9495174,0,,1.0,,
