month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,0,D10,DXCO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,6,4,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,0,D10,EGIE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,12,0,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,0,D10,EMBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,6,0,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENAT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,21,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,3,0,10.85894739,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENEV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,3,0,4.0,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENGI11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,21,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,0,D10,EQTL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,1,0,13.00190384,0,,1.0,,
2018-12-28,2019-01-02,0,D10,FESA4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,1,0,3.542038512,0,,1.0,,
2018-12-28,2019-01-02,0,D10,FIBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Pulp & Paper,18,1,67.6,0,,1.0,,
2018-12-28,2019-01-02,0,D10,FLRY3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,1,13.59008511,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GGBR4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,3,0,7.814641357,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GOAU4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,3,1,3.995681984,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GRND3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,3,0,4.936612518,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GUAR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,1,0,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,0,D10,HYPE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,6,0,23.7663033,0,,1.0,,
2018-12-28,2019-01-02,0,D10,IGTA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,1,39.92642342,0,,1.0,,
2018-12-28,2019-01-02,0,D10,IRBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,6,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ISAE4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,3,0,10.38849834,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ITSA4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,9,1,5.892062639,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ITUB4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,12,1,18.17972887,0,,1.0,,
2018-12-28,2019-01-02,0,D10,JBSS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,6,1,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,0,D10,LCAM3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,0,D10,LEVE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,6,0,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,0,D10,LINX3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Software & Data,6,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,0,D10,MBRF3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,6,2,3.353504852,0,,1.0,,
2018-12-28,2019-01-02,0,D10,MDIA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,3,0,37.41378605,0,,1.0,,
2018-12-28,2019-01-02,0,D10,MGLU3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,30,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,0,D10,MRVE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,3,1,10.53960962,0,,1.0,,
2018-12-28,2019-01-02,0,D10,NATU3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,6,2,21.20411792,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ODPV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,15,3,8.75637806,0,,1.0,,
2018-12-28,2019-01-02,0,D10,PETR4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,9,1,6.227724343,0,,1.0,,
2018-12-28,2019-01-02,0,D10,PRIO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,13,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,0,D10,PSSA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,15,0,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,0,D10,RADL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,3,0,10.21626573,0,,1.0,,
2018-12-28,2019-01-02,0,D10,RAIL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,9,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,0,D10,RENT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,18,1,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,0,D10,RLOG3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,3,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,0,D10,SANB11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,9,0,27.07391284,0,,1.0,,
2018-12-28,2019-01-02,0,D10,SBSP3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,1,27.05856539,0,,1.0,,
2018-12-28,2019-01-02,0,D10,SLCE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Agriculture & Fisheries,3,1,6.416831225,0,,1.0,,
2018-12-28,2019-01-02,0,D10,SMTO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,0,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,0,D10,SRNA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,1,0,7.710573077,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TAEE11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,3,0,12.40266963,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TEND3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,6,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TGMA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,15,0,18.38430965,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TIMS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Telecommunication,12,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TOTS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Software & Data,6,0,8.374380529,0,,1.0,,
2018-12-28,2019-01-02,0,D10,TUPY3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,3,0,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,0,D10,UNIP6,L,0.014084507042253534,0.014084507042253534,0.0,keep,Chemical,9,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,0,D10,VALE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Mining,3,1,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,0,D10,VLID3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,6,1,12.71777267,0,,1.0,,
2018-12-28,2019-01-02,0,D10,WEGE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Industrial Machinery,3,1,7.95975789,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ABEV3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,17,0,11.64353332,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ALPA4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,5,1,13.2320617,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ALSC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,8,0,18.91234426,0,,1.0,,
2018-12-28,2019-01-02,1,D10,AMER3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,14,0,4028.713551,0,,1.0,,
2018-12-28,2019-01-02,1,D10,AZUL4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,2,0,35.97,0,,1.0,,
2018-12-28,2019-01-02,1,D10,AZZA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,14,1,47.59401777,0,,1.0,,
2018-12-28,2019-01-02,1,D10,BPAC11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,11,0,4.981515541,0,,1.0,,
2018-12-28,2019-01-02,1,D10,BRAP4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,26,1,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,1,D10,BRKM5,L,0.013698630136986273,0.013698630136986273,0.0,keep,Chemical,2,0,39.20171073,0,,1.0,,
2018-12-28,2019-01-02,1,D10,BRSR6,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,2,0,13.85761632,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CAML3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,2,0,5.521247821,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CMIG4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,5,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CPFE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,2,0,16.68788194,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CPLE6,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,2,0,1.791154202,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CSMG3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,8,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CVCB3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,17,1,54.79288948,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CYRE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,2,1,11.25379049,0,,1.0,,
2018-12-28,2019-01-02,1,D10,DIRR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,5,0,1.600815755,0,,1.0,,
2018-12-28,2019-01-02,1,D10,DMMO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Oil & Gas,2,0,9.766705969,0,,1.0,,
2018-12-28,2019-01-02,1,D10,DXCO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,8,0,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EGIE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,11,1,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EMBR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,5,1,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENAT3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Oil & Gas,20,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENBR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,5,1,10.85894739,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENGI11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,20,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EVEN3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,2,1,4.330508875,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EZTC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,2,0,17.03387189,0,,1.0,,
2018-12-28,2019-01-02,1,D10,FIBR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Pulp & Paper,20,0,67.6,0,,1.0,,
2018-12-28,2019-01-02,1,D10,FLRY3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,5,0,13.59008511,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GFSA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,2,0,2041.368939,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GGBR4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,5,0,7.814641357,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GOAU4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,5,0,3.995681984,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GRND3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,5,0,4.936612518,0,,1.0,,
2018-12-28,2019-01-02,1,D10,HYPE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,11,0,23.7663033,0,,1.0,,
2018-12-28,2019-01-02,1,D10,IGTA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,5,0,39.92642342,0,,1.0,,
2018-12-28,2019-01-02,1,D10,IRBR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,5,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ISAE4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,5,1,10.38849834,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ITSA4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,8,4,5.892062639,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ITUB4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,11,0,18.17972887,0,,1.0,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,8,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LEVE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,5,0,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LINX3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Software & Data,11,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MBRF3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,5,1,3.353504852,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MDIA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,2,0,37.41378605,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,29,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MOVI3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,2,0,6.939056908,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MRVE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,2,2,10.53960962,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MULT3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,2,1,19.99774689,0,,1.0,,
2018-12-28,2019-01-02,1,D10,NATU3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,5,2,21.20411792,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ODPV3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,11,0,8.75637806,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PETR4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Oil & Gas,8,3,6.227724343,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PRIO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Oil & Gas,14,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,14,0,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,5,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RENT3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,17,1,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RLOG3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,2,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SANB11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,8,0,27.07391284,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SAPR11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,2,0,13.72346468,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SLCE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Agriculture & Fisheries,5,0,6.416831225,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SMTO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,5,0,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Pulp & Paper,2,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TAEE11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,5,0,12.40266963,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TASA4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,2,0,3.563655413,1,liquidity_slump,0.75,,
2018-12-28,2019-01-02,1,D10,TEND3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,8,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TGMA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,14,0,18.38430965,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TIMS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Telecommunication,11,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TOTS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Software & Data,5,0,8.374380529,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TUPY3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,5,0,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,1,D10,UNIP6,L,0.013698630136986273,0.013698630136986273,0.0,keep,Chemical,11,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,1,D10,VALE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Mining,2,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,1,D10,WEGE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Industrial Machinery,5,0,7.95975789,0,,1.0,,
2018-12-28,2019-01-02,1,D10,YDUQ3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,14,2,20.67105617,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ABEV3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Food & Beverage,16,0,11.64353332,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ALPA4,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Textile,4,1,13.2320617,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ALSC3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Other,1,1,18.91234426,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ALUP11,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,0,0,12.65810813,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Trade,13,0,4028.713551,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AZZA3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Textile,10,1,47.59401777,0,,1.0,,
2018-12-28,2019-01-02,2,D10,B3SA3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Financial Services,0,1,6.978618824,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BBAS3,L,0.0,0.013201320132013188,0.013201320132013188,add,Financial Services,1,0,13.79281021,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BBDC4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Financial Services,0,1,16.35864061,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BPAC11,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Financial Services,6,0,4.981515541,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRAP4,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Other,25,2,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRKM5,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Chemical,3,1,39.20171073,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRML3,L,0.0,0.013201320132013188,0.013201320132013188,add,Other,1,0,12.15404327,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRSR6,L,0.0,0.013201320132013188,0.013201320132013188,add,Financial Services,1,0,13.85761632,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CAML3,L,0.0,0.013201320132013188,0.013201320132013188,add,Food & Beverage,1,0,5.521247821,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CMIG4,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Electric Power,4,1,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CPFE3,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,1,1,16.68788194,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CPLE6,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,1,1,1.791154202,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CRFB3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,3,0,15.86206075,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Other,7,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CVCB3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Transportation Services,16,1,54.79288948,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CYRE3,L,0.0,0.013201320132013188,0.013201320132013188,add,Construction,1,1,11.25379049,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DIRR3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Construction,4,2,1.600815755,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DMMO3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Oil & Gas,4,0,9.766705969,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DXCO3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Other,7,3,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EGIE3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Electric Power,13,1,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ELET3,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,1,2,18.68758208,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EMBR3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Vehicle & Parts,4,1,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Oil & Gas,22,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENBR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,3,0,10.85894739,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENGI11,L,0.01476014760147604,0.013201320132013188,-0.0015588274694628527,reweight,Electric Power,22,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EQTL3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,15,0,13.00190384,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EVEN3,L,0.0,0.013201320132013188,0.013201320132013188,add,Construction,1,1,4.330508875,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EZTC3,L,0.0,0.013201320132013188,0.013201320132013188,add,Construction,1,0,17.03387189,0,,1.0,,
