month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,MYPK3,L,0.0,0.01481481481481484,0.01481481481481484,add,Vehicle & Parts,1,1,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,NATU3,L,0.0,0.01481481481481484,0.01481481481481484,add,Trade,1,1,13.58948357,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ODPV3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Other,10,3,8.407654068,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PARD3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Other,3,0,15.02567999,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PETR4,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Oil & Gas,4,1,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,0,D10,POMO4,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Vehicle & Parts,0,1,2.256909044,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Financial Services,10,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PTBL3,L,0.010909090909090924,0.0,-0.010909090909090924,exit,Nonmetallic Min,0,0,3.434442773,0,,1.0,,
2018-07-31,2018-08-01,0,D10,QUAL3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Other,0,0,14.81640823,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RAIL3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Transportation Services,4,0,14.12209553,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Vehicle & Parts,24,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Other,13,1,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RLOG3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Transportation Services,9,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SANB11,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Financial Services,4,0,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SBSP3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Other,0,1,21.16596167,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SEER3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Other,0,0,14.54143746,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SLCE3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Agriculture & Fisheries,1,1,8.16882524,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SMLS3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Other,1,0,35.37519356,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.0,0.01481481481481484,0.01481481481481484,add,Other,1,0,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SRNA3,L,0.0,0.01481481481481484,0.01481481481481484,add,Electric Power,1,0,7.12289043,0,,1.0,,
2018-07-31,2018-08-01,0,D10,STBP3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Transportation Services,4,0,1.819858445,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.01481481481481484,0.01481481481481484,add,Construction,1,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Transportation Services,10,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Telecommunication,7,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TOTS3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Software & Data,1,0,8.866281918,0,,1.0,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Chemical,4,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Basic & Fabricated Metal,19,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VLID3,L,0.0,0.01481481481481484,0.01481481481481484,add,Other,1,0,12.30068605,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.014545454545454565,0.0,-0.014545454545454565,exit,Textile,6,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,D10,WEGE3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Industrial Machinery,1,1,8.315681432,0,,1.0,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.014545454545454565,0.01481481481481484,0.00026936026936027514,reweight,Other,10,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,12,0,14.40929623,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,1,1,9.836483531,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,14.83997816,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,9,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,9,0,4.285365209,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AZUL4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,1,0,24.13,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,9,1,36.70812001,0,,1.0,,
2018-07-31,2018-08-01,1,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,9,0,6.088661325,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BBAS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,3,1,9.383512754,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,9,2,12.51387389,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BPAC11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,6,0,3.998265142,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,21,1,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRSR6,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,3,0,9.117623574,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CGAS5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,1,0,28.41009377,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,CMIG4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,1,0,2.184844513,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CVCB3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,12,1,39.06145043,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CYRE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,21,1,8.055745819,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,15,0,,0,,1.0,,
2018-07-31,2018-08-01,1,D10,DMMO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,1,0,13.6141962,0,,1.0,,
2018-07-31,2018-08-01,1,D10,DXCO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,6.292314991,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EGIE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,6,1,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,6,1,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELPL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,3,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,15,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,15,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EQTL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,12,0,10.7273556,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EVEN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,1,1,2.713785562,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EZTC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,12,0,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Pulp & Paper,15,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,21,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,9,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,1,D10,HYPE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,21.25771059,0,,1.0,,
2018-07-31,2018-08-01,1,D10,IGTA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,32.10449594,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,1,1,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ITSA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,4,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ITUB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,6,0,15.08179653,0,,1.0,,
2018-07-31,2018-08-01,1,D10,JBSS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,3,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,8.442535412,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LINX3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Software & Data,6,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LREN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,1,19.36199882,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MAGG3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Mining,1,0,68.74,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MBRF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,1,1,5.024137744,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MDIA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,1,0,32.60930471,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MEAL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,0,6.567214098,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,24,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MRVE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,1,2,9.153992474,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,9,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ODPV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,8.407654068,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PARD3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,15.02567999,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PETR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,3,3,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PSSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,9,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PTBL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Nonmetallic Min,1,0,3.434442773,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RAIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,1,0,14.12209553,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,24,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,12,1,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RLOG3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,1,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SANB11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,3,0,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SBSP3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,1,21.16596167,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SLCE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Agriculture & Fisheries,1,0,8.16882524,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SMLS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,35.37519356,0,,1.0,,
2018-07-31,2018-08-01,1,D10,STBP3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,3,0,1.819858445,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,3,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TGMA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,9,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TIMS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Telecommunication,6,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,1,D10,UNIP6,L,0.013888888888888912,0.013888888888888912,0.0,keep,Chemical,6,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,18,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,1,D10,WEGE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Industrial Machinery,1,0,8.315681432,0,,1.0,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,9,1,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ABEV3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,11,0,14.40929623,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ALSC3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,1,14.83997816,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AMER3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,8,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ANIM3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,8,0,4.285365209,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AZUL4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,1,0,24.13,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AZZA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,5,1,36.70812001,0,,1.0,,
2018-07-31,2018-08-01,2,D10,B3SA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,1,1,6.088661325,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BBAS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,2,0,9.383512754,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BBDC4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,8,1,12.51387389,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BPAC11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,2,0,3.998265142,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,20,2,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRSR6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,2,0,9.117623574,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CGAS5,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,5,0,28.41009377,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,1,1,1.165377192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,2,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CVCB3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,11,1,39.06145043,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CYRE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,1,1,8.055745819,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,14,0,,0,,1.0,,
