month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,2,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,2.801079546,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RDCD3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,3,0,34.57622819,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RENT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,6.901797538,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,6,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,2,D10,SBSP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TAMM4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,3,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,9,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TELB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,1,0,136.1125433,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,14,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VSTE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,6,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,2,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,14,0,2.18652659,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ABEV3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Food & Beverage,14,0,6.985919207,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ALSC3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,8,0,13.83869302,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,AMIL3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,14,0,19.66744969,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,APER3,L,0.004853321863385127,0.0,-0.004853321863385127,exit,Financial Services,1,0,299.7987562,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Transportation Services,14,0,12.72202724,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BBDC4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Financial Services,2,0,5.676385738,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRFS3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Food & Beverage,14,0,32.20085562,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRML3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,14,0,12.50107069,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,11,0,102.8011452,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Financial Services,14,0,7.628985903,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Software & Data,5,0,6.946986981,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CMIG4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Electric Power,8,0,2.65079548,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CPFE3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Electric Power,5,1,12.71152882,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,14,0,21.71354591,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Oil & Gas,14,1,4.755525432,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,11,0,5.927021721,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CSNA3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Basic & Fabricated Metal,2,0,7.730490964,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Financial Services,14,0,26.30787749,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CYRE3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Construction,2,0,10.01001676,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ECOR3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Transportation Services,11,0,8.738785109,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,EGIE3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Electric Power,2,0,10.8858346,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Electric Power,11,0,175.4080276,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,EVEN3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Construction,2,0,4.441110988,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Construction,14,0,8.167566514,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,FIBR3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Pulp & Paper,14,1,12.97491274,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,GETI3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Electric Power,14,0,14.69837949,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,GGBR4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Basic & Fabricated Metal,2,0,8.552446053,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,GOAU4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Basic & Fabricated Metal,5,0,11.96482754,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,HGTX3,L,0.025234502338139238,0.0,-0.025234502338139238,exit,Textile,1,0,31.13808549,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,IGTA3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Other,2,0,17.80460303,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ITSA4,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Other,2,0,2.210324516,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,JBSS3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Food & Beverage,5,0,4.591594213,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LAME3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Trade,5,0,3.165598488,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LIGT3,L,0.004853321863385127,0.0,-0.004853321863385127,exit,Electric Power,10,0,18.936161,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LREN3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Trade,14,0,6.455927461,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MDIA3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Food & Beverage,8,0,12.83209207,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MOTV3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Transportation Services,8,0,8.24584388,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MPLU3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,11,0,22.10959749,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MRVE3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Construction,2,0,7.221490766,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MULT3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,2,0,9.353859134,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MYPK3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Vehicle & Parts,14,1,20.5729588,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,NATU3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Trade,11,1,15.7337053,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,14,0,4.970120776,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PETR4,L,0.004853321863385127,0.0,-0.004853321863385127,exit,Oil & Gas,7,1,5.782749702,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PMAM3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Basic & Fabricated Metal,2,0,46.72126205,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,POMO4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Vehicle & Parts,14,0,2.161967773,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RADL3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Trade,8,0,2.801079546,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RDCD3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Software & Data,5,0,34.57622819,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RENT3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,5,0,6.901797538,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Oil & Gas,5,0,24.22211045,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,SBSP3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Other,11,0,15.66220588,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,TAMM4,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Transportation Services,8,1,40.7,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,TCSA3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Construction,11,0,74.29992615,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,TIMS3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Telecommunication,14,0,6.167179435,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,VALE3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Mining,14,0,18.15767156,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,VSTE3,L,0.025234502338139238,0.027160628899418296,0.0019261265612790582,reweight,Textile,5,0,580.791618,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,WEGE3,L,0.004853321863385127,0.005223771497233217,0.0003704496338480896,reweight,Industrial Machinery,14,0,2.18652659,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,2,0,7.547373926,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ALPA4,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Textile,8,0,7.015025675,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,AMAR3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Trade,2,0,81.39639719,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Trade,14,0,926.1099064,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,B3SA3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Financial Services,14,0,2.305195106,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BBAS3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Financial Services,2,0,5.302380549,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BISA3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Construction,14,0,5.837095324,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRAP4,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,14,0,4.890536484,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,BRKM5,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Chemical,5,0,9.566150685,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,CPLE6,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Electric Power,8,0,1.742034636,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,DASA3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,5,0,14.72087013,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,DXCO3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,14,0,4.185060965,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Electric Power,14,0,11.55691914,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,EMBR3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Vehicle & Parts,2,0,11.78979473,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ENBR3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Electric Power,2,0,7.134230927,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,FLRY3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,2,0,6.528868475,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Construction,14,0,4324.654837,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Transportation Services,14,0,0.193877295,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,14,0,7.601880588,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ISAE4,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Electric Power,11,0,5.553022543,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,ITUB4,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Financial Services,11,0,6.357271033,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,14,0,27.4536149,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LPSB3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,2,0,14.64104986,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.020713115687917002,-0.0215246928187749,-0.0008115771308578983,keep,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MBRF3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Food & Beverage,5,1,6.566260413,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Food & Beverage,14,0,4.0,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MILS3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,2,0,18.70744549,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Mining,5,0,1465.997487,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,NEXP3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,5,0,2096.494206,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,OGXP3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Oil & Gas,5,0,1710.0,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Vehicle & Parts,11,0,1580.0,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PDGR3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Construction,5,0,40362961.34,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Oil & Gas,2,0,13.83777398,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PRML3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,14,0,30.20291686,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,PSSA3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Financial Services,5,0,5.205746344,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RAPT4,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Vehicle & Parts,14,1,5.777146401,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,RSID3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Construction,11,0,244.660887,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,SANB11,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Financial Services,14,0,7.426379175,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,TNLP3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Telecommunication,8,0,23.2,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Software & Data,5,0,8.438864435,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,USIM5,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Basic & Fabricated Metal,14,0,8.868911597,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,0,LS,YDUQ3,S,-0.027617487583889332,-0.0286995904250332,-0.0010821028411438678,keep,Other,8,0,4.769918783,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ABEV3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Food & Beverage,14,0,6.985919207,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ALOS3,L,0.0,0.024683837107346614,0.024683837107346614,add,Other,1,0,19.72163073,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ALSC3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Other,7,0,13.83869302,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,AMIL3,L,0.0285936548953104,0.007474604501458947,-0.021119050393851452,reweight,Other,14,0,19.66744969,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ARTR3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Transportation Services,14,0,12.72202724,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,BBDC4,L,0.006647122060558425,0.024683837107346614,0.01803671504678819,reweight,Financial Services,7,1,5.676385738,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,BRFS3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Food & Beverage,14,0,32.20085562,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,BRML3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Other,14,0,12.50107069,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,BRPR3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Other,10,0,102.8011452,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.006647122060558425,0.024683837107346614,0.01803671504678819,reweight,Financial Services,14,0,7.628985903,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Software & Data,7,0,6.946986981,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CMIG4,L,0.006647122060558425,0.024683837107346614,0.01803671504678819,reweight,Electric Power,7,0,2.65079548,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.024683837107346614,0.024683837107346614,add,Basic & Fabricated Metal,1,0,5.79,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CPFE3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Electric Power,4,0,12.71152882,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Other,14,0,21.71354591,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Oil & Gas,10,0,4.755525432,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Other,7,0,5.927021721,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Financial Services,14,0,26.30787749,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,CYRE3,L,-0.029007046707607047,0.024683837107346614,0.05369088381495366,reweight,Construction,1,0,10.01001676,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ECOR3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Transportation Services,10,0,8.738785109,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,EGIE3,L,-0.029007046707607047,0.007474604501458947,0.036481651209066,reweight,Electric Power,1,1,10.8858346,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Electric Power,10,0,175.4080276,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.024683837107346614,0.024683837107346614,add,Electric Power,1,0,1.904262808,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,EVEN3,L,-0.029007046707607047,0.007474604501458947,0.036481651209066,reweight,Construction,1,0,4.441110988,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Construction,14,0,8.167566514,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,FLRY3,L,0.0285936548953104,0.007474604501458947,-0.021119050393851452,reweight,Other,4,0,6.528868475,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,GETI3,L,0.0285936548953104,0.007474604501458947,-0.021119050393851452,reweight,Electric Power,14,0,14.69837949,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,GGBR4,L,0.006647122060558425,0.024683837107346614,0.01803671504678819,reweight,Basic & Fabricated Metal,4,0,8.552446053,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,GOAU4,L,0.0285936548953104,0.024683837107346614,-0.003909817787963784,reweight,Basic & Fabricated Metal,4,0,11.96482754,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,IGTA3,L,-0.029007046707607047,0.007474604501458947,0.036481651209066,reweight,Other,1,0,17.80460303,0,,1.0,2.3060602132547605,2.3964158004902694
2012-02-29,2012-03-01,1,LS,ISAE4,L,-0.029007046707607047,0.007474604501458947,0.036481651209066,reweight,Electric Power,1,1,5.553022543,0,,1.0,2.3060602132547605,2.3964158004902694
