month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,JHSF3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Construction,18,1,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JSLG3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,7,1,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,0,D10,KEPL3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Basic & Fabricated Metal,13,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LAVV3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Construction,0,0,4.398211699,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LEVE3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Vehicle & Parts,4,1,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LOGG3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Construction,0,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LOGN3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,16,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LREN3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,22,1,12.87713934,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LUPA3,L,0.0,0.007025761124121779,0.007025761124121779,add,Basic & Fabricated Metal,1,0,3.459122244,1,liquidity_slump,0.75,,
2023-04-28,2023-05-02,0,D10,MDIA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Food & Beverage,7,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MEAL3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Trade,0,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MGLU3,L,0.0,0.00936768149882904,0.00936768149882904,add,Trade,1,0,32.31800059,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MILS3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,10,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MOTV3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,16,2,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MRVE3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Construction,3,1,7.2,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MULT3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,22,1,23.5011955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MYPK3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Vehicle & Parts,0,2,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,0,D10,NATU3,L,0.0,0.00936768149882904,0.00936768149882904,add,Trade,1,2,10.4830999,0,,1.0,,
2023-04-28,2023-05-02,0,D10,NEOE3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Electric Power,0,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ODPV3,L,0.0,0.00936768149882904,0.00936768149882904,add,Other,1,3,8.226454573,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ONCO3,L,0.0,0.00936768149882904,0.00936768149882904,add,Other,1,0,8.97,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ORVR3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,13,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PARD3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Other,18,1,,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,13,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Oil & Gas,28,3,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.00936768149882904,0.00936768149882904,add,Construction,1,0,5.222809507,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PNVL3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,13,0,9.50307234,0,,1.0,,
2023-04-28,2023-05-02,0,D10,POMO4,L,0.0,0.00936768149882904,0.00936768149882904,add,Vehicle & Parts,1,2,2.582022553,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PORT3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Transportation Services,0,0,8.754574463,0,,1.0,,
2023-04-28,2023-05-02,0,D10,POSI3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Electric Electron,7,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Oil & Gas,4,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PSSA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Financial Services,4,0,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PTBL3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Nonmetallic Min,1,0,5.697065255,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RADL3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,28,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RAIL3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,16,0,18.69847022,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Pulp & Paper,10,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RECV3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Oil & Gas,10,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RENT3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,13,1,52.60843963,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ROMI3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Industrial Machinery,10,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SANB11,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Financial Services,28,0,23.23526285,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SAPR11,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,16,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,16,1,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SIMH3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,49,0,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SLCE3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Agriculture & Fisheries,13,1,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SMFT3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,4,1,14.52884872,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SMTO3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Other,3,0,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SOMA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,22,0,8.26,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SQIA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Software & Data,19,2,15.86675621,0,,1.0,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,25,0,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TAEE11,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Electric Power,34,0,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Transportation Services,10,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Telecommunication,19,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TOTS3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Software & Data,0,0,24.72914184,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TRIS3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Construction,3,1,3.199834123,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Agriculture & Fisheries,7,0,10.5435955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Vehicle & Parts,10,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UGPA3,L,0.0,0.00936768149882904,0.00936768149882904,add,Oil & Gas,1,0,13.39807694,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Chemical,13,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Mining,22,1,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VAMO3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,16,0,10.77957619,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VITT3,L,0.0,0.00936768149882904,0.00936768149882904,add,Agriculture & Fisheries,1,0,9.227026219,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVA3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,25,0,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVT3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Telecommunication,22,0,17.91466777,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Other,19,3,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Textile,28,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VVEO3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Trade,1,0,15.44011686,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WEGE3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Industrial Machinery,13,1,39.01641379,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WIZC3,L,0.009009009009008997,0.00936768149882904,0.000358672489820043,reweight,Financial Services,4,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ZAMP3,L,0.009009009009008997,0.0,-0.009009009009008997,exit,Other,6,0,4.178609811,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,18,0,22.83,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ABCB4,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,18,1,13.63023543,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ABEV3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Food & Beverage,6,1,12.3064964,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AGRO3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Agriculture & Fisheries,15,0,20.26178379,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ALOS3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,6,0,16.17282116,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ALUP11,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,21,1,23.42196523,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ARML3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,3,0,11.28797683,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Trade,15,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AZZA3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Textile,33,2,62.34640491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,B3SA3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,12,0,10.88867194,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBAS3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,15,1,17.38263238,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,12,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BEEF3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Food & Beverage,12,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BLAU3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Chemical,3,0,18.70887857,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BMGB4,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,1,0,1.602476846,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BMOB3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Software & Data,15,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BOAS3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Software & Data,3,0,7.55,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BPAC11,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,12,0,21.88781804,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,36,1,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAV3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Oil & Gas,3,0,31.13438236,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRPR3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,15,3,279.7214582,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRSR6,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,12,0,8.908664643,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CAML3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Food & Beverage,9,0,6.54905233,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Software & Data,15,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,27,0,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIN3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Mining,3,0,3.408475939,0,,1.0,,
2023-04-28,2023-05-02,1,D10,COGN3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,9,0,1.976465491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,18,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPLE6,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,21,1,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CRFB3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Trade,30,0,10.49358491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CSMG3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Other,18,1,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Construction,18,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CXSE3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Financial Services,6,0,7.909164052,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CYRE3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Construction,12,2,13.56870638,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Construction,33,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,EGIE3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,12,1,35.55713723,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ELET3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,9,2,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENBR3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,18,1,22.39,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENGI11,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,18,1,36.99105408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,EQTL3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Electric Power,6,0,25.83114156,0,,1.0,,
2023-04-28,2023-05-02,1,D10,EVEN3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Construction,1,2,4.150560679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,EZTC3,L,0.009389671361502348,0.009389671361502348,0.0,keep,Construction,9,0,12.93590103,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FESA4,L,0.009389671361502348,0.009389671361502348,0.0,keep,Basic & Fabricated Metal,21,0,11.05687725,0,,1.0,,
