month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,15.82548394,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,20,1,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,1,8.660266259,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,11,0,10.31258236,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,1,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,41,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,14,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,38,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,8,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,1,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,17,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,5,0,8.487110871,0,,1.0,,
2016-06-30,2016-07-01,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,5,0,4.578595521,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ABCB4,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,0,6.450844169,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ABEV3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Food & Beverage,16,0,13.20089714,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALPA4,L,0.0,0.016666666666666646,0.016666666666666646,add,Textile,1,1,7.491684232,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,1,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Financial Services,7,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Food & Beverage,7,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRKM5,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Chemical,12,1,14.16767809,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRML3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,10.27806291,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRPR3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,10,0,66.17920592,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CIEL3,L,0.0,0.016666666666666646,0.016666666666666646,add,Software & Data,1,0,18.42273167,0,,1.0,,
2016-06-30,2016-07-01,2,D10,COGN3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,4,0,12.62765058,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CPFE3,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,1,11.8044365,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Oil & Gas,4,1,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Basic & Fabricated Metal,13,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Financial Services,28,0,42.61754076,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Transportation Services,13,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CYRE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Construction,4,1,6.807028145,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DAGB33,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Trade,16,0,366.8048814,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DIRR3,L,0.0,0.016666666666666646,0.016666666666666646,add,Construction,1,1,0.983651457,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DXCO3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,2,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ECOR3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Transportation Services,7,1,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EGIE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,13,1,17.27690686,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ELET3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,4,2,9.970813659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EMBR3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Vehicle & Parts,39,1,17.18505736,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,13,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,16,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EVEN3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Construction,4,1,2.778743195,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Construction,4,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FLRY3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,10,0,8.42764436,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GFSA3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Construction,28,0,2086.545484,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GGBR4,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Basic & Fabricated Metal,19,1,3.029182995,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Textile,18,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.0,0.016666666666666646,0.016666666666666646,add,Textile,1,1,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HYPE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,16,0,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,2,D10,IGTA3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,2,25.88774226,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,20,1,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,37,2,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITUB4,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Financial Services,7,0,8.291674858,0,,1.0,,
2016-06-30,2016-07-01,2,D10,KLBN11,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Pulp & Paper,4,0,9.341482474,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LAME3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Trade,16,0,4.412018802,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Vehicle & Parts,52,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Software & Data,4,0,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LREN3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Trade,15,0,13.24423352,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Food & Beverage,4,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MDIA3,L,0.0,0.016666666666666646,0.016666666666666646,add,Food & Beverage,1,0,29.300681,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.0,0.016666666666666646,0.016666666666666646,add,Trade,1,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Transportation Services,19,1,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MPLU3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,22,0,29.5641106,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Construction,31,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MULT3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,16,0,15.82548394,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Vehicle & Parts,1,2,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,NATU3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Trade,0,0,11.69104585,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ODPV3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,15,1,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,2,D10,POMO4,L,0.0,0.016666666666666646,0.016666666666666646,add,Vehicle & Parts,1,0,1.359921027,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,6.239545802,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PSSA3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Financial Services,0,0,8.06826629,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Trade,19,1,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RENT3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,1,8.660266259,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SANB11,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Financial Services,10,0,10.31258236,0,,1.0,,
