month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,IMCH3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,3,0,25.48010662,0,,1.0,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,3,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LEVE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,9,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LREN3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,1,0,8.19430724,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MAGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,3,0,37.15841312,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,3,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MDIA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,6,0,20.78547457,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MILS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,9,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MOTV3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,18,0,12.21416282,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MPLU3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,21,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MRVE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,12,0,6.312203835,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MULT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,12,0,14.68092574,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MYPK3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,24,1,18.11565216,0,,1.0,,
2012-12-28,2013-01-02,0,D10,NATU3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,21,1,23.09649248,0,,1.0,,
2012-12-28,2013-01-02,0,D10,OIBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Telecommunication,3,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,0,D10,PETR4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,6,1,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,0,D10,POMO4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,0,D10,PSSA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,3,0,5.954747782,0,,1.0,,
2012-12-28,2013-01-02,0,D10,QUAL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,6,0,11.75794844,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RADL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,18,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RENT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,15,0,8.394077566,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SANB11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,6,0,6.329328051,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,21,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SLCE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Agriculture & Fisheries,9,0,2.424695958,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TAEE11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,3,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TGMA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,9,0,20.1620095,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TOTS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Software & Data,3,0,11.071845,0,,1.0,,
2012-12-28,2013-01-02,0,D10,UGPA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,3,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,9,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,0,D10,WEGE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Industrial Machinery,24,0,3.181841552,0,,1.0,,
2012-12-28,2013-01-02,0,D10,YDUQ3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,6,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ABCB4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,2,1,5.325571606,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AEDU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,0,11.5754544,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,11,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALPA4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,2,0,7.54730179,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALSC3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,17,0,21.82724471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AMAR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,8,0,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AMIL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,1,30.87,1,liquidity_slump,0.75,,
2012-12-28,2013-01-02,1,D10,APER3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,2,0,303.8168142,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,24,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AZZA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,5,0,29.09013878,0,,1.0,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,5,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BBAS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,2,0,5.285099382,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BBDC4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,17,2,6.67885388,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,5,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BPHA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,5,1,724.5,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRKM5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Chemical,2,0,8.506999385,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,24,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,20,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CGAS5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,2,0,13.96636655,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,17,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CMIG4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,17,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSAN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,20,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,17,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CYRE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,11,0,10.59880068,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CZLT33,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,2,0,31.96770936,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DIRR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,2,0,2.133312092,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DXCO3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ECOR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,2,1,11.13939199,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EGIE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,11,1,12.83061754,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EQTL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,8,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EVEN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,5,0,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,1,D10,FIBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Pulp & Paper,2,0,18.98304113,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GGBR4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,14,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,14,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,2,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,8,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HYPE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,1,D10,IGTA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,11,0,23.7733581,0,,1.0,,
2012-12-28,2013-01-02,1,D10,IMCH3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,2,0,25.48010662,0,,1.0,,
2012-12-28,2013-01-02,1,D10,JHSF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,2,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,11,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LPSB3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,0,16.16995811,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MAGG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Mining,2,0,37.15841312,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MDIA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,5,0,20.78547457,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MILS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,11,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MOTV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,17,0,12.21416282,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MPLU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,23,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MRVE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,11,0,6.312203835,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MULT3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,14,0,14.68092574,0,,1.0,,
2012-12-28,2013-01-02,1,D10,NATU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,11,1,23.09649248,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ODPV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,2,0,5.611068999,0,,1.0,,
2012-12-28,2013-01-02,1,D10,OIBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Telecommunication,2,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,8,2,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,POMO4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,1,D10,PSSA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,2,0,5.954747782,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,14,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SANB11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,5,0,6.329328051,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,23,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SLCE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Agriculture & Fisheries,8,0,2.424695958,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,5,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TGMA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,8,0,20.1620095,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TOTS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,2,0,11.071845,0,,1.0,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,5,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,11,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,1,D10,WEGE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Industrial Machinery,24,0,3.181841552,0,,1.0,,
2012-12-28,2013-01-02,1,D10,YDUQ3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,5,1,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ABCB4,L,0.015625,0.0,-0.015625,exit,Financial Services,3,0,5.325571606,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ABEV3,L,0.015625,0.0,-0.015625,exit,Food & Beverage,23,0,10.47100502,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AEDU3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,11.5754544,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,10,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ALSC3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,24,0,21.82724471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMAR3,L,0.0,0.01476014760147604,0.01476014760147604,add,Trade,1,0,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMIL3,L,0.0,0.01107011070110703,0.01107011070110703,add,Other,1,0,30.87,1,liquidity_slump,0.75,,
2012-12-28,2013-01-02,2,D10,APER3,L,0.0,0.01476014760147604,0.01476014760147604,add,Financial Services,1,0,303.8168142,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Transportation Services,24,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AZZA3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Textile,4,0,29.09013878,0,,1.0,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Financial Services,7,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BBDC4,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Financial Services,7,1,6.67885388,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BPHA3,L,0.015625,0.0,-0.015625,exit,Trade,3,0,724.5,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRKM5,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Chemical,4,0,8.506999385,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRML3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,24,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,22,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CGAS5,L,0.0,0.01476014760147604,0.01476014760147604,add,Oil & Gas,1,0,13.96636655,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Software & Data,16,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Electric Power,19,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CPFE3,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,1,10.53078248,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CRUZ3,L,0.015625,0.0,-0.015625,exit,Other,0,0,27.40749109,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSAN3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Oil & Gas,24,1,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,16,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.015625,0.0,-0.015625,exit,Financial Services,0,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CYRE3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Construction,10,0,10.59880068,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CZLT33,L,0.0,0.01476014760147604,0.01476014760147604,add,Food & Beverage,1,0,31.96770936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.01476014760147604,0.01476014760147604,add,Trade,1,0,252.9112423,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DIRR3,L,0.0,0.01476014760147604,0.01476014760147604,add,Construction,1,0,2.133312092,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DXCO3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,4,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ECOR3,L,0.0,0.01476014760147604,0.01476014760147604,add,Transportation Services,1,1,11.13939199,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EGIE3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Electric Power,13,1,12.83061754,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.015625,0.0,-0.015625,exit,Vehicle & Parts,6,1,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Electric Power,7,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EVEN3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Construction,10,1,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,FIBR3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Pulp & Paper,24,1,18.98304113,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GGBR4,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Basic & Fabricated Metal,13,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Basic & Fabricated Metal,16,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Textile,4,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Construction,7,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HGTX3,L,0.0,0.01476014760147604,0.01476014760147604,add,Textile,1,1,29.32647888,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,4,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,IGTA3,L,0.015625,0.01476014760147604,-0.0008648523985239596,reweight,Other,10,0,23.7733581,0,,1.0,,
