month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,EVEN3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Construction,3,1,3.312839289,0,,1.0,,
2017-07-31,2017-08-01,0,D10,EZTC3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Construction,16,0,11.55043922,0,,1.0,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.0,0.016736401673640145,0.016736401673640145,add,Pulp & Paper,1,1,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,22,1,19.87818358,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GGBR4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Basic & Fabricated Metal,4,0,5.480667843,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GOAU4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Basic & Fabricated Metal,7,1,2.941919494,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GOLL54,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Transportation Services,10,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GRND3,L,0.0,0.016736401673640145,0.016736401673640145,add,Textile,1,0,5.034882402,0,,1.0,,
2017-07-31,2017-08-01,0,D10,HBOR3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Construction,4,0,8.98824953,0,,1.0,,
2017-07-31,2017-08-01,0,D10,HGTX3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Textile,10,0,18.79681381,0,,1.0,,
2017-07-31,2017-08-01,0,D10,HYPE3,L,0.0,0.016736401673640145,0.016736401673640145,add,Other,1,0,20.71031857,0,,1.0,,
2017-07-31,2017-08-01,0,D10,IGTA3,L,0.0,0.016736401673640145,0.016736401673640145,add,Other,1,1,34.86749199,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ITSA4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,4,1,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ITUB4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Financial Services,1,1,11.99259427,0,,1.0,,
2017-07-31,2017-08-01,0,D10,JBSS3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Food & Beverage,0,1,5.365382567,0,,1.0,,
2017-07-31,2017-08-01,0,D10,JHSF3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Construction,0,1,1.219060093,0,,1.0,,
2017-07-31,2017-08-01,0,D10,KLBN11,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Pulp & Paper,3,0,10.0723825,0,,1.0,,
2017-07-31,2017-08-01,0,D10,LAME3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Trade,0,1,5.050060288,0,,1.0,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Electric Power,7,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,0,D10,LINX3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Software & Data,16,0,16.55936511,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MAGG3,L,0.0,0.016736401673640145,0.016736401673640145,add,Mining,1,0,33.93011993,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MBRF3,L,0.0,0.016736401673640145,0.016736401673640145,add,Food & Beverage,1,2,3.928741086,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Food & Beverage,13,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MEAL3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Trade,0,0,6.62022945,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Trade,13,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MRVE3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Construction,1,0,9.315403595,0,,1.0,,
2017-07-31,2017-08-01,0,D10,OIBR3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Telecommunication,4,0,317.2131553,0,,1.0,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Oil & Gas,10,1,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,0,D10,POMO4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Vehicle & Parts,13,1,1.912566263,0,,1.0,,
2017-07-31,2017-08-01,0,D10,QUAL3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,10,0,22.78738783,0,,1.0,,
2017-07-31,2017-08-01,0,D10,RAPT4,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Vehicle & Parts,13,0,3.987447662,0,,1.0,,
2017-07-31,2017-08-01,0,D10,RENT3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,1,1,14.02792022,0,,1.0,,
2017-07-31,2017-08-01,0,D10,RSID3,L,0.01612903225806453,0.01255230125523011,-0.00357673100283442,reweight,Construction,4,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,0,D10,SANB11,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Financial Services,28,0,15.20136347,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SBSP3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,0,1,27.60180406,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,13,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SLCE3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Agriculture & Fisheries,1,1,2.904840564,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SMLS3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,10,0,44.60281298,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SMTO3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,0,0,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TCSA3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Construction,4,1,23.4,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TGMA3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Transportation Services,4,0,9.171728366,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TOTS3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Software & Data,1,0,9.113714849,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TUPY3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Vehicle & Parts,1,0,10.73492027,0,,1.0,,
2017-07-31,2017-08-01,0,D10,UGPA3,L,0.0,0.016736401673640145,0.016736401673640145,add,Oil & Gas,1,0,29.48112979,0,,1.0,,
2017-07-31,2017-08-01,0,D10,USIM5,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Basic & Fabricated Metal,7,0,4.089897469,0,,1.0,,
2017-07-31,2017-08-01,0,D10,VALE3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Mining,0,1,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WEGE3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Industrial Machinery,7,1,6.453541615,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Financial Services,4,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,0,D10,YDUQ3,L,0.01612903225806453,0.016736401673640145,0.0006073694155756156,reweight,Other,7,0,16.71556058,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ABCB4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,15,1,9.226214609,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALSC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALUP11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,6,0,12.04372004,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ANIM3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,4.822316983,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,6,1,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BBDC4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,12,2,10.92785902,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BEEF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,1,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,9,1,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRKM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Chemical,1,0,28.64902868,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,12,0,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CMIG4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,3,0,2.060395076,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CPFE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,15.4369926,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CPLE6,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,1.400609473,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,15,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,5.960335984,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CYRE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,9,1,8.180691554,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,3,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,1,D10,DXCO3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,4.845902197,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,18,1,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,3,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ENGI11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,3,0,17.91487497,0,,1.0,,
2017-07-31,2017-08-01,1,D10,FIBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Pulp & Paper,3,0,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,1,D10,FLRY3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,24,0,19.87818358,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOAU4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,9,0,2.941919494,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,9,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GRND3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,3,0,5.034882402,0,,1.0,,
2017-07-31,2017-08-01,1,D10,HBOR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,6,0,8.98824953,0,,1.0,,
2017-07-31,2017-08-01,1,D10,HGTX3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,3,1,18.79681381,0,,1.0,,
2017-07-31,2017-08-01,1,D10,IGTA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,34.86749199,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ITSA4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,3,2,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ITUB4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,3,0,11.99259427,0,,1.0,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,1,1,1.219060093,0,,1.0,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,6,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,1,D10,LINX3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Software & Data,18,0,16.55936511,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,12,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MEAL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,3,0,6.62022945,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,12,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MRVE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,39,0,9.315403595,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,3,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,1,D10,OIBR3,L,0.012765957446808524,0.012765957446808524,0.0,keep,Telecommunication,9,0,317.2131553,0,,1.0,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,9,3,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,1,D10,POMO4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,12,1,1.912566263,0,,1.0,,
2017-07-31,2017-08-01,1,D10,QUAL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,6,0,22.78738783,0,,1.0,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,12,0,3.987447662,0,,1.0,,
2017-07-31,2017-08-01,1,D10,RENT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,1,14.02792022,0,,1.0,,
2017-07-31,2017-08-01,1,D10,RSID3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,3,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,1,D10,SANB11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,24,0,15.20136347,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SBSP3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,1,27.60180406,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,9,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SLCE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Agriculture & Fisheries,1,0,2.904840564,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SMLS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,9,0,44.60281298,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TCSA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,1,1,23.4,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TGMA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,3,0,9.171728366,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TUPY3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,3,0,10.73492027,0,,1.0,,
2017-07-31,2017-08-01,1,D10,USIM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,6,0,4.089897469,0,,1.0,,
2017-07-31,2017-08-01,1,D10,VALE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Mining,1,0,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,1,D10,WEGE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Industrial Machinery,1,0,6.453541615,0,,1.0,,
2017-07-31,2017-08-01,1,D10,WIZC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,3,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,1,D10,YDUQ3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,3,1,16.71556058,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ABCB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,14,0,9.226214609,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ALUP11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,5,0,12.04372004,0,,1.0,,
2017-07-31,2017-08-01,2,D10,AMER3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,1289.418933,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,8,0,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BBDC4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,1,1,10.92785902,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BEEF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,2,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,8,2,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRKM5,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,1,1,28.64902868,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRPR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,87.0063451,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,11,0,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CMIG4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,2,1,2.060395076,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CPFE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,2,1,15.4369926,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,14,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CVCB3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,1,1,31.42268534,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CYRE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,1,8.180691554,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CZLT33,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,2,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,17,2,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,5,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ENGI11,L,0.012605042016806704,0.012605042016806704,0.0,keep,Electric Power,5,0,17.91487497,0,,1.0,,
2017-07-31,2017-08-01,2,D10,EQTL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,0,9.732678935,0,,1.0,,
2017-07-31,2017-08-01,2,D10,EZTC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,0,11.55043922,0,,1.0,,
2017-07-31,2017-08-01,2,D10,FIBR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Pulp & Paper,2,1,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,23,0,19.87818358,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GGBR4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,1,1,5.480667843,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GOAU4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,8,2,2.941919494,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,8,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GRND3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,2,0,5.034882402,0,,1.0,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Construction,5,0,8.98824953,0,,1.0,,
2017-07-31,2017-08-01,2,D10,HGTX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,2,1,18.79681381,0,,1.0,,
2017-07-31,2017-08-01,2,D10,HYPE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,2,0,20.71031857,0,,1.0,,
2017-07-31,2017-08-01,2,D10,IGTA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,2,34.86749199,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ITSA4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,2,3,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ITUB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,2,1,11.99259427,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,8,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Software & Data,17,0,16.55936511,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MAGG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Mining,2,0,33.93011993,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MBRF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,2,1,3.928741086,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,14,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MEAL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,6.62022945,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,14,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MRVE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,2,0,9.315403595,0,,1.0,,
