month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,2,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,0,D10,HBSA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,8,1,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,0,D10,IGTI11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,14,0,22.2519515,0,,1.0,,
2024-02-29,2024-03-01,0,D10,IRBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,5,0,39.0,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ITSA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,29,1,8.612147752,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ITUB4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,2,2,27.89172572,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,14,1,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JBSS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,5,2,19.83498013,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,2,1,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,2,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LAVV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,8,0,6.93858214,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LIGT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,5,1,5.03,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,5,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LOGN3,L,0.006896551724137951,0.006896551724137951,0.0,keep,Transportation Services,26,0,37.97,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LREN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,2,2,13.52153096,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LWSA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,2,0,5.484812029,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MBRF3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,2,2,8.483849727,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDIA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Food & Beverage,17,0,40.05675617,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,8,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MILS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,20,1,11.67488504,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOTV3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,5,2,12.97796106,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MRVE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,2,1,7.35,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MULT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,32,1,24.73914826,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NATU3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,11,2,15.72464985,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,8,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ONCO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,11,0,10.3,0,,1.0,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Mining,8,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,38,3,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,5,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,11,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PNVL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,23,0,11.61264575,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POMO4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,11,2,6.550225405,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PORT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,8,0,15.63203713,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Electron,17,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PRIO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,14,0,44.06,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PTBL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Nonmetallic Min,2,0,5.96,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RADL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,38,0,26.0235521,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAIL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,26,0,21.69404147,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Agriculture & Fisheries,2,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Pulp & Paper,20,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAPT4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,2,1,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ROMI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Industrial Machinery,20,0,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,26,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SBFG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,2,0,11.52887781,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SBSP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,26,1,75.26376903,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SEER3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SHUL4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Vehicle & Parts,5,0,6.353309315,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SIMH3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,5,0,7.594484504,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMFT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,14,1,23.59383459,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMTO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,0,26.23556927,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SOJA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Agriculture & Fisheries,5,0,14.89410975,0,,1.0,,
2024-02-29,2024-03-01,0,D10,STBP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,35,0,8.546499702,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TASA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,5,0,12.20333777,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TEND3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,8,0,10.48646807,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TGMA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,20,0,23.13913603,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Telecommunication,29,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TOKY3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,0,2.45,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TOTS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,8,0,30.08565886,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TRIS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,2,1,4.391749413,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TTEN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Agriculture & Fisheries,17,0,10.54234276,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UGPA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,11,0,27.76858606,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.0091954022988506,0.0091954022988506,0.0,keep,Chemical,23,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,0,D10,USIM5,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,2,0,10.65259144,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VBBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,8,0,23.02186093,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VIVA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,35,0,30.77829782,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VIVT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Telecommunication,32,0,24.65989402,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,29,3,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VULC3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,38,0,16.08619492,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VVEO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,11,0,8.221108221,0,,1.0,,
2024-02-29,2024-03-01,0,D10,WEGE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Industrial Machinery,23,1,35.89434261,0,,1.0,,
2024-02-29,2024-03-01,0,D10,YDUQ3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,5,0,19.28638318,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ABCB4,L,0.0,0.009615384615384628,0.009615384615384628,add,Financial Services,1,1,20.76145123,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ABEV3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Food & Beverage,15,1,11.47609929,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AGRO3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Agriculture & Fisheries,4,0,22.38475315,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ALOS3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,16,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ALUP11,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Electric Power,30,1,25.69930776,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AMER3,L,0.0,0.009615384615384628,0.009615384615384628,add,Trade,1,0,51.0,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ANIM3,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,0,4.376062012,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ARML3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,4,0,12.14834205,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AURE3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Electric Power,3,0,12.38649144,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AZEV4,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Construction,3,0,1.061959952,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AZUL4,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Transportation Services,7,0,12.11,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BBAS3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,25,1,25.64452269,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMGB4,L,0.0,0.009615384615384628,0.009615384615384628,add,Financial Services,1,0,3.421813185,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMOB3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Software & Data,24,0,12.36784393,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BPAC11,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,7,0,34.75187693,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BPAN4,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,7,0,8.458090333,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRBI11,L,0.0,0.009615384615384628,0.009615384615384628,add,Financial Services,1,0,13.17440674,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRFS3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Food & Beverage,4,0,14.70061983,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRKM5,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Chemical,7,0,21.07,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRSR6,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,22,0,13.2276812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CAML3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Food & Beverage,3,1,8.083476274,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Trade,10,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Electric Power,0,0,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIN3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Mining,13,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,1,D10,COGN3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,7,0,2.463279651,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CPFE3,L,0.0,0.009615384615384628,0.009615384615384628,add,Electric Power,1,0,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CPLE6,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Electric Power,31,1,9.429207794,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CRFB3,L,0.0,0.009615384615384628,0.009615384615384628,add,Trade,1,0,11.8786756,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSAN3,L,0.0,0.009615384615384628,0.009615384615384628,add,Oil & Gas,1,0,16.4993359,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSMG3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,28,1,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Basic & Fabricated Metal,7,0,15.20485616,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CURY3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Construction,27,0,16.91740959,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CXSE3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,16,0,12.55590743,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CYRE3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Construction,21,2,22.35945421,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DESK3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Telecommunication,3,0,13.99929796,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ECOR3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Transportation Services,7,1,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EGIE3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Electric Power,21,1,38.61603829,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ENAT3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Oil & Gas,4,0,25.5,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ENGI11,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Electric Power,4,1,46.44347036,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EQTL3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Electric Power,16,0,32.70285688,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ESPA3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Other,0,0,1.077816915,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EVEN3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,2,7.145328942,0,,1.0,,
2024-02-29,2024-03-01,1,D10,FLRY3,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,0,14.25370972,0,,1.0,,
2024-02-29,2024-03-01,1,D10,FRAS3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Vehicle & Parts,4,0,15.63050468,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GGPS3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,13,1,17.19860218,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GMAT3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Trade,28,0,7.732495362,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GOLL54,L,0.0,0.009615384615384628,0.009615384615384628,add,Transportation Services,1,2,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GRND3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Textile,10,0,5.773591428,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GUAR3,L,0.0,0.009615384615384628,0.009615384615384628,add,Textile,1,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,1,D10,HBSA3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Transportation Services,7,1,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,1,D10,IFCM3,L,0.0,0.009615384615384628,0.009615384615384628,add,Trade,1,0,23.30616212,0,,1.0,,
2024-02-29,2024-03-01,1,D10,IGTI11,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,16,0,22.2519515,0,,1.0,,
2024-02-29,2024-03-01,1,D10,IRBR3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Financial Services,4,0,39.0,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ISAE4,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Electric Power,4,2,23.33691656,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ITSA4,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Other,31,4,8.612147752,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JALL3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Other,3,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JBSS3,L,0.0,0.009615384615384628,0.009615384615384628,add,Food & Beverage,1,0,19.83498013,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JSLG3,L,0.0,0.009615384615384628,0.009615384615384628,add,Transportation Services,1,0,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,1,D10,KEPL3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Basic & Fabricated Metal,4,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,1,D10,KLBN11,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Pulp & Paper,6,0,18.90912336,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LAVV3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Construction,4,0,6.93858214,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Vehicle & Parts,13,2,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.009615384615384628,0.009615384615384628,add,Electric Power,1,1,5.03,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LJQQ3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Trade,7,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LOGN3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Transportation Services,27,0,37.97,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LREN3,L,0.009259259259259245,0.009615384615384628,0.0003561253561253832,reweight,Trade,1,5,13.52153096,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LWSA3,L,0.0,0.009615384615384628,0.009615384615384628,add,Software & Data,1,0,5.484812029,0,,1.0,,
