month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,45,1,6.296440477,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,3,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,0,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,12,0,353.509092,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,14.2448969,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ELET3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,18,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,27,0,3.972814909,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,45,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,0,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,45,1,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.015625,0.015625,0.0,keep,Construction,6,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,6,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,6,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,0,D10,HBOR3,L,0.015625,0.015625,0.0,keep,Construction,3,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,0,D10,HYPE3,L,0.015625,0.015625,0.0,keep,Other,24,0,11.81917067,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,15,1,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,12,0,7.606561352,0,,1.0,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,15,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,9,0,3.611208341,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,30,0,7.745140621,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,6,0,15.76242725,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,3,0,7.466869665,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,27,0,26.16350429,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,3,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,39,2,11.22875092,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,3,0,21.09801058,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,6,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ODPV3,L,0.015625,0.015625,0.0,keep,Other,9,2,5.032270995,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,18,1,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PFRM3,L,0.015625,0.015625,0.0,keep,Trade,18,1,7.906365443,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,24,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,0,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,12,0,13.03264191,0,,1.0,,
2014-09-30,2014-10-01,0,D10,RADL3,L,0.015625,0.015625,0.0,keep,Trade,6,0,3.594864995,0,,1.0,,
2014-09-30,2014-10-01,0,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,12,0,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,7.852194679,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,12,0,2.058274519,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,6,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,18,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,0,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,6.191121362,0,,1.0,,
2014-09-30,2014-10-01,0,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,15,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,0,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,3,0,11.89261026,0,,1.0,,
2014-09-30,2014-10-01,0,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,24,0,19.17594379,0,,1.0,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,21,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,0,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,3,0,21.28203341,0,,1.0,,
2014-09-30,2014-10-01,0,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,45,0,4.52163552,0,,1.0,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,27,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,1,1,5.711286338,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,14,1,6.387128414,0,,1.0,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.015625,0.015625,0.0,keep,Trade,11,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,1,0,5.90075353,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,2,2,7.372503209,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,13.44706858,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BISA3,L,0.015625,0.015625,0.0,keep,Construction,1,0,1.53,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,10.54404921,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,14,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,11,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,12,0,13.08908541,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,11,0,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,41,0,6.296440477,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,2,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,11,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,8,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,32,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,14,0,353.509092,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DIRR3,L,0.015625,0.015625,0.0,keep,Construction,2,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,1,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ELET3,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,17,1,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,29,0,3.972814909,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,1,0,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,45,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,1,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.015625,0.015625,0.0,keep,Construction,8,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,5,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,5,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.015625,0.015625,0.0,keep,Construction,1,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,1,D10,HYPE3,L,0.015625,0.015625,0.0,keep,Other,23,0,11.81917067,0,,1.0,,
2014-09-30,2014-10-01,1,D10,IMCH3,L,0.015625,0.015625,0.0,keep,Trade,1,0,18.17,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,17,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,11,0,7.606561352,0,,1.0,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,11,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,1,0,3.611208341,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,32,0,7.745140621,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,8,0,15.76242725,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,14,0,7.466869665,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,26,0,26.16350429,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,2,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,1,11.22875092,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,2,0,21.09801058,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,5,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,29,3,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,23,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,1,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,11,0,13.03264191,0,,1.0,,
2014-09-30,2014-10-01,1,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,11,0,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,8,0,7.852194679,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SBSP3,L,0.015625,0.015625,0.0,keep,Other,2,1,15.1846653,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,1,0,2.058274519,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,5,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,20,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TCSA3,L,0.015625,0.015625,0.0,keep,Construction,1,1,39.45012895,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,17,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,5,0,11.89261026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,26,0,19.17594379,0,,1.0,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,20,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,1,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,5,0,21.28203341,0,,1.0,,
2014-09-30,2014-10-01,1,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,1,0,4.52163552,0,,1.0,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,26,1,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ABEV3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Food & Beverage,0,0,10.31370172,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AEDU3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Other,0,0,,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALPA4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Textile,1,1,6.387128414,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALUP11,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,1,0,8.94294063,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Trade,13,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BBAS3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,1,0,5.90075353,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BBDC4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,4,1,7.372503209,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,4,0,13.44706858,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Food & Beverage,4,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Construction,4,0,1.53,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRAP4,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Other,0,2,2.752696098,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRFS3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Food & Beverage,1,0,53.44791062,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRKM5,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Chemical,1,0,10.54404921,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Software & Data,16,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,13,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,12,0,13.08908541,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CPFE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,1,1,10.03511739,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CPLE6,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,10,1,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSAN3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Oil & Gas,44,1,6.296440477,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.015625,0.015625,add,Other,1,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Basic & Fabricated Metal,7,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CTIP3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,7,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CYRE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Construction,1,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DAGB33,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Trade,13,0,353.509092,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DIRR3,L,0.0,0.015625,0.015625,add,Construction,1,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EGIE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,1,1,14.2448969,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,4,1,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Vehicle & Parts,19,1,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Oil & Gas,0,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENBR3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,1,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EQTL3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,28,0,3.972814909,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EVEN3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Construction,1,1,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Construction,45,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Pulp & Paper,1,1,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.011235955056179763,0.015625,0.004389044943820237,reweight,Construction,7,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Transportation Services,7,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Textile,7,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,HBOR3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Construction,3,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,2,D10,HYPE3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Other,24,0,11.81917067,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,16,1,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITUB4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,13,0,7.606561352,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Food & Beverage,10,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.015625,0.015625,add,Basic & Fabricated Metal,1,0,3.900432939,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LAME3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Trade,1,0,3.611208341,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LEVE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Vehicle & Parts,31,0,7.745140621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,7,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LINX3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Software & Data,7,0,15.76242725,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LREN3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Trade,1,0,7.466869665,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MDIA3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Food & Beverage,27,0,26.16350429,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Trade,4,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MOTV3,L,0.0,0.015625,0.015625,add,Transportation Services,1,1,11.22875092,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MPLU3,L,0.0,0.015625,0.015625,add,Other,1,0,21.09801058,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MRVE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Construction,10,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MYPK3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Vehicle & Parts,0,1,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Oil & Gas,25,1,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PFRM3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Trade,0,0,7.906365443,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.015625,0.015625,add,Oil & Gas,1,0,1.07327612,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.014981273408239683,0.0,-0.014981273408239683,exit,Other,0,0,8.704068596,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,22,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,QUAL3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,10,0,13.03264191,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RENT3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,16,1,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SANB11,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Financial Services,7,0,7.852194679,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SLCE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Agriculture & Fisheries,1,0,2.058274519,0,,1.0,,
