month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,MDIA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,21,0,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,0,D10,MILS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,24,0,23.80156729,0,,1.0,,
2014-03-31,2014-04-01,0,D10,MOTV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,33,1,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,0,D10,MRVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,0,D10,MYPK3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,9,1,15.26628732,0,,1.0,,
2014-03-31,2014-04-01,0,D10,NATU3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,3,1,16.07404349,0,,1.0,,
2014-03-31,2014-04-01,0,D10,NEXP3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,1,0,1543.958308,0,,1.0,,
2014-03-31,2014-04-01,0,D10,ODPV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,3,0,4.870146983,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PETR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,12,1,3.915631949,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,12,1,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,18,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,0,D10,QUAL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,0,12.5821037,0,,1.0,,
2014-03-31,2014-04-01,0,D10,RAPT4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,15,0,4.68620761,0,,1.0,,
2014-03-31,2014-04-01,0,D10,RENT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,0,8.020331136,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SANB11,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,3,0,6.216283029,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,6,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SLCE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Agriculture & Fisheries,6,0,2.178112954,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,12,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,0,D10,TAEE11,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,1,0,5.449083048,0,,1.0,,
2014-03-31,2014-04-01,0,D10,TCSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,9,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,0,D10,TIMS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Telecommunication,9,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,0,D10,UGPA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,18,0,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Mining,15,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,0,D10,WEGE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Industrial Machinery,39,0,3.836430973,0,,1.0,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,21,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ABEV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,14,0,10.81360217,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,8,1,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AMER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,5,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,1,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,11,1,189.3431888,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,39,0,17.32528939,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BBAS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,5,0,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BRAP4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,2.96932597,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BRFS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,11,0,42.02745432,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,17,0,11.37017604,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,8,0,13.01084427,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,5,0,2.513195217,0,,1.0,,
2014-03-31,2014-04-01,1,D10,COCE5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,14,1,24.7438025,0,,1.0,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CPFE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,0,9.519877568,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CPLE6,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,5,0,1.312566185,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,35,0,5.637740034,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,5,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CTIP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,2,0,23.48282755,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,26,0,8.274645155,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,8,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DASA3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,5,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,1,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,17,0,1.568964626,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,2,1,9.226290293,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,26,1,14.52821446,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,11,1,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,14,0,4.491137703,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ENBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,14,0,5.858353684,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,23,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,20,0,4.813964096,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,39,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,1,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,17,0,20.9251459,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,8,3,13.17283163,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GFSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,2,0,3505.203925,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,17,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,1,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,23,0,24.51910758,0,,1.0,,
2014-03-31,2014-04-01,1,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,11,0,2.283761292,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,5,0,6.956321999,0,,1.0,,
2014-03-31,2014-04-01,1,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,5,0,4.9336718,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,2,0,3.642046398,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,26,0,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,0,15.11287282,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LINX3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,2,0,13.75804334,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LREN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,8,0,6.732366929,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,20,0,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,26,0,23.80156729,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,8,0,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,8,0,15.26628732,0,,1.0,,
2014-03-31,2014-04-01,1,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,8,1,16.07404349,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,4.870146983,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,23,3,3.915631949,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,11,1,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,17,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,1,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,5,0,12.5821037,0,,1.0,,
2014-03-31,2014-04-01,1,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,14,0,4.68620761,0,,1.0,,
2014-03-31,2014-04-01,1,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,5,0,8.020331136,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SANB11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,2,0,6.216283029,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,5,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,2,0,2.178112954,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,8,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,11,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,1,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,20,0,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,1,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,2,0,7.875695472,0,,1.0,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,14,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,1,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,39,0,3.836430973,0,,1.0,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,20,1,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ABEV3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Food & Beverage,13,0,10.81360217,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Other,16,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Textile,7,1,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ALSC3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,16.05692341,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Trade,7,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,2,D10,APER3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Financial Services,7,1,189.3431888,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Transportation Services,39,0,17.32528939,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Financial Services,5,0,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BRAP4,L,0.0,0.014981273408239683,0.014981273408239683,add,Other,1,0,2.96932597,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BRFS3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Food & Beverage,10,0,42.02745432,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BRKM5,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Chemical,19,0,11.37017604,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CCXC3,L,0.01107011070110703,0.0,-0.01107011070110703,exit,Mining,3,0,96.0,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CIEL3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Software & Data,10,0,13.01084427,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CMIG4,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Electric Power,7,0,2.513195217,0,,1.0,,
2014-03-31,2014-04-01,2,D10,COCE5,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,0,24.7438025,0,,1.0,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CPFE3,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,1,9.519877568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CPLE6,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Electric Power,4,1,1.312566185,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSAN3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Oil & Gas,39,1,5.637740034,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.014981273408239683,0.014981273408239683,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CTIP3,L,0.0,0.014981273408239683,0.014981273408239683,add,Financial Services,1,0,23.48282755,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CYRE3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Construction,25,0,8.274645155,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CZLT33,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Food & Beverage,3,0,23.92177683,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Trade,7,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.011235955056179763,0.011235955056179763,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,2,D10,DIRR3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Construction,16,0,1.568964626,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,18,1,5.838755261,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ECOR3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Transportation Services,7,1,9.226290293,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EGIE3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Electric Power,28,1,14.52821446,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ELET3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,3,1,4.837707281,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Vehicle & Parts,13,1,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Oil & Gas,13,0,4.491137703,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ENBR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,12,0,5.858353684,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EQTL3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Electric Power,22,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EVEN3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Construction,25,1,4.813964096,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Construction,39,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,FIBR3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Pulp & Paper,39,1,20.9251459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,FLRY3,L,0.0,0.014981273408239683,0.014981273408239683,add,Other,1,0,5.39745393,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.01476014760147604,0.014981273408239683,0.00022112580676364284,reweight,Electric Power,7,0,13.17283163,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GFSA3,L,0.0,0.014981273408239683,0.014981273408239683,add,Construction,1,0,3505.203925,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GOLL54,L,0.0,0.014981273408239683,0.014981273408239683,add,Transportation Services,1,0,0.142514766,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Textile,18,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.014981273408239683,0.014981273408239683,add,Textile,1,0,8.875694385,0,,1.0,,
2014-03-31,2014-04-01,2,D10,HBOR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Construction,21,0,24.51910758,0,,1.0,,
