month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,NATU3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,2,1,13.48110697,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ODPV3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,11,3,8.325039175,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PETR4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,5,1,5.05402869,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,9,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PSSA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,11,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,0,D10,RAIL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,5,0,13.35283545,0,,1.0,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,14,1,17.45633385,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SANB11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,5,0,21.47138779,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SLCE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Agriculture & Fisheries,1,1,10.16891631,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SMLS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,1,0,36.92698921,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,1,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SRNA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,1,0,7.12289043,0,,1.0,,
2018-08-31,2018-09-03,0,D10,STBP3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,5,0,1.887511175,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,2,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TGMA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,11,0,11.28649542,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TIMS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Telecommunication,8,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TOTS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Software & Data,2,0,8.177037186,0,,1.0,,
2018-08-31,2018-09-03,0,D10,UNIP6,L,0.01481481481481484,0.01481481481481484,0.0,keep,Chemical,5,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,0,D10,USIM5,L,0.01481481481481484,0.01481481481481484,0.0,keep,Basic & Fabricated Metal,20,0,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VLID3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,2,0,9.95126852,0,,1.0,,
2018-08-31,2018-09-03,0,D10,WEGE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Industrial Machinery,1,1,8.558409431,0,,1.0,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,11,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ABEV3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Food & Beverage,13,0,14.00183541,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ALPA4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Textile,1,1,9.424833146,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ALSC3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,4,0,14.90900131,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AMER3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Trade,10,0,2517.345457,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ANIM3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,10,0,3.753289663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AZUL4,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Transportation Services,0,0,22.75,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AZZA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Textile,10,1,34.54575382,0,,1.0,,
2018-08-31,2018-09-03,1,D10,B3SA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,10,0,5.479539259,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BBAS3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,4,1,8.777045119,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BBDC4,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Financial Services,9,2,11.60231438,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BPAC11,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,7,0,4.318015585,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,22,1,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRPR3,L,0.0,0.014134275618374572,0.014134275618374572,add,Other,1,2,82.21179805,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRSR6,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Financial Services,3,0,8.501506898,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CGAS5,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Oil & Gas,1,0,25.16363816,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CMIG4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Electric Power,1,0,1.983329728,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,4,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CVCB3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Transportation Services,13,1,37.35462328,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CYRE3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Construction,0,1,7.428651833,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CZLT33,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Food & Beverage,0,0,,0,,1.0,,
2018-08-31,2018-09-03,1,D10,DIRR3,L,0.0,0.014134275618374572,0.014134275618374572,add,Construction,1,0,1.278569192,0,,1.0,,
2018-08-31,2018-09-03,1,D10,DMMO3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Oil & Gas,0,0,16.96841845,0,,1.0,,
2018-08-31,2018-09-03,1,D10,DXCO3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,4,0,5.933813744,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EGIE3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Electric Power,7,1,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Electric Power,6,1,12.22501767,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.013888888888888912,0.010600706713780928,-0.0032881821751079843,reweight,Electric Power,4,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,1,D10,EMBR3,L,0.0,0.014134275618374572,0.014134275618374572,add,Vehicle & Parts,1,1,19.55043581,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Oil & Gas,16,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENBR3,L,0.0,0.014134275618374572,0.014134275618374572,add,Electric Power,1,1,9.816929337,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Electric Power,16,0,22.62498809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EQTL3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Electric Power,13,0,9.923239997,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EVEN3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Construction,0,1,2.504477633,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EZTC3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Construction,12,0,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Basic & Fabricated Metal,10,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Pulp & Paper,16,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FLRY3,L,0.0,0.014134275618374572,0.014134275618374572,add,Other,1,0,17.56565089,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GGBR4,L,0.0,0.014134275618374572,0.014134275618374572,add,Basic & Fabricated Metal,1,0,8.324357686,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GOAU4,L,0.0,0.014134275618374572,0.014134275618374572,add,Basic & Fabricated Metal,1,0,4.443264692,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Transportation Services,22,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GRND3,L,0.0,0.014134275618374572,0.014134275618374572,add,Textile,1,0,4.280674683,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Textile,10,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,1,D10,HYPE3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,7,0,20.94962783,0,,1.0,,
2018-08-31,2018-09-03,1,D10,IGTA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,1,0,29.39468815,0,,1.0,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.014134275618374572,0.014134275618374572,add,Financial Services,1,0,518.083892,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Electric Power,1,1,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ITSA4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,4,4,4.601825396,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ITUB4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,7,0,14.21121735,0,,1.0,,
2018-08-31,2018-09-03,1,D10,JBSS3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Food & Beverage,4,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,1,0,8.084153602,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.0,0.014134275618374572,0.014134275618374572,add,Vehicle & Parts,1,0,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LINX3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Software & Data,7,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LREN3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Trade,1,1,17.59953635,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MAGG3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Mining,1,0,71.78,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MBRF3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Food & Beverage,1,1,3.512612747,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MDIA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Food & Beverage,1,0,36.23822656,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MEAL3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Trade,0,0,6.84009003,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Trade,25,0,38.4573839,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.0,0.014134275618374572,0.014134275618374572,add,Other,1,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MRVE3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Construction,0,2,8.939337583,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MYPK3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Vehicle & Parts,9,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,1,D10,NATU3,L,0.0,0.014134275618374572,0.014134275618374572,add,Trade,1,1,13.48110697,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ODPV3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,7,0,8.325039175,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PARD3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,6,0,12.21500358,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PETR4,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Oil & Gas,4,3,5.05402869,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PSSA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,10,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PTBL3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Nonmetallic Min,0,0,3.137142319,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RADL3,L,0.0,0.014134275618374572,0.014134275618374572,add,Trade,1,1,13.42142753,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Transportation Services,1,0,13.35283545,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Vehicle & Parts,0,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RENT3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,13,1,17.45633385,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RLOG3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Transportation Services,0,0,9.52,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SANB11,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Financial Services,4,0,21.47138779,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SBSP3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,1,20.27699128,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SLCE3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Agriculture & Fisheries,1,0,10.16891631,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMLS3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,0,36.92698921,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.0,0.014134275618374572,0.014134275618374572,add,Other,1,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SRNA3,L,0.0,0.014134275618374572,0.014134275618374572,add,Electric Power,1,0,7.12289043,0,,1.0,,
2018-08-31,2018-09-03,1,D10,STBP3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Transportation Services,4,0,1.887511175,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TAEE11,L,0.0,0.014134275618374572,0.014134275618374572,add,Electric Power,1,0,9.972776312,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Construction,4,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TGMA3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Transportation Services,10,0,11.28649542,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TIMS3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Telecommunication,7,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TOTS3,L,0.0,0.014134275618374572,0.014134275618374572,add,Software & Data,1,0,8.177037186,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TUPY3,L,0.0,0.014134275618374572,0.014134275618374572,add,Vehicle & Parts,1,0,18.82910709,0,,1.0,,
2018-08-31,2018-09-03,1,D10,UNIP6,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Chemical,7,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Basic & Fabricated Metal,18,0,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VLID3,L,0.0,0.014134275618374572,0.014134275618374572,add,Other,1,0,9.95126852,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Textile,0,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,WEGE3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Industrial Machinery,1,0,8.558409431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.013888888888888912,0.014134275618374572,0.0002453867294856596,reweight,Other,10,1,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ABEV3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,12,0,14.00183541,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ALSC3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,1,14.90900131,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMER3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,9,0,2517.345457,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ANIM3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,9,0,3.753289663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AZUL4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,1,0,22.75,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AZZA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,6,1,34.54575382,0,,1.0,,
2018-08-31,2018-09-03,2,D10,B3SA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,1,1,5.479539259,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BBAS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,3,0,8.777045119,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BBDC4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,9,1,11.60231438,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BPAC11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,3,0,4.318015585,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,21,2,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRSR6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,3,0,8.501506898,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CGAS5,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,6,0,25.16363816,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,1,1,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,3,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CVCB3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,12,1,37.35462328,0,,1.0,,
