month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,ISAE4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,1,0,11.83546011,0,,1.0,,
2020-03-31,2020-04-01,0,D10,JBSS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,21,1,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,9,1,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Pulp & Paper,9,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LCAM3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,20,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LEVE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,6,1,8.811265691,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LOGG3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,3,0,16.32268842,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LOGN3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,9,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LPSB3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,3,0,3.156794948,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LREN3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,1,1,22.51350685,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MBRF3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,6,2,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MGLU3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,45,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MILS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,12,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,15,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MRVE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,1,1,10.45326214,0,,1.0,,
2020-03-31,2020-04-01,0,D10,NATU3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,21,2,22.89582733,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PARD3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,6,0,15.39892742,0,,1.0,,
2020-03-31,2020-04-01,0,D10,POSI3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Electron,1,0,2.526179108,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PRIO3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Oil & Gas,28,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PTBL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Nonmetallic Min,1,0,1.728934673,0,,1.0,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,6,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RADL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,6,0,17.72768331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,12,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RENT3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,33,1,22.22842053,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RLOG3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,1,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SAPR11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SBSP3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,12,1,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SEER3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,12,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SLCE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Agriculture & Fisheries,12,1,7.137114793,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SQIA3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Software & Data,9,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SRNA3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,6,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,0,D10,STBP3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,6,0,2.892005062,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SYNE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,3,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TEND3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,1,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Telecommunication,27,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TOTS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Software & Data,21,0,13.97776971,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,9,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,6,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,UNIP6,L,0.012195121951219504,0.012195121951219504,0.0,keep,Chemical,9,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VALE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Mining,18,1,24.4119222,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VIVT3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Telecommunication,3,0,16.99623635,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WEGE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Industrial Machinery,6,1,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WIZC3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Financial Services,6,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,0,D10,YDUQ3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,6,0,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AESB3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Power,2,0,11.38242246,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALOS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,5,0,22.05043545,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,11,1,21.876731,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Trade,11,1,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ANIM3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,4.974497843,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AZUL4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Transportation Services,1,0,16.04,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AZZA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,1,1,32.29360285,0,,1.0,,
2020-03-31,2020-04-01,1,D10,B3SA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,1,0,9.38537142,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BBSE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,5,0,15.5387934,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BEEF3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Food & Beverage,8,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Trade,5,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,8,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRFS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Food & Beverage,8,0,14.29199903,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRML3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,1,0,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRPR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,5,2,80.67597325,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Power,17,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSAN3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Oil & Gas,5,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSNA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Basic & Fabricated Metal,1,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSUD3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,5.429912918,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CYRE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,1,1,10.11512533,0,,1.0,,
2020-03-31,2020-04-01,1,D10,DIRR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,1,0,1.80847396,0,,1.0,,
2020-03-31,2020-04-01,1,D10,DXCO3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,1,0,6.097725889,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENAT3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Oil & Gas,5,0,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Power,8,1,8.3175,0,,1.0,,
2020-03-31,2020-04-01,1,D10,EQTL3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Power,1,0,14.84117172,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ETER3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Nonmetallic Min,2,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,1,D10,EVEN3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,17,1,4.243898697,0,,1.0,,
2020-03-31,2020-04-01,1,D10,EZTC3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,17,0,23.40381993,0,,1.0,,
2020-03-31,2020-04-01,1,D10,FLRY3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,14.79593127,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GGBR4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Basic & Fabricated Metal,2,0,5.325920598,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,11,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GOAU4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Basic & Fabricated Metal,2,0,2.666243025,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GRND3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,2,0,4.533604501,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GUAR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,2,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HAPV3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,8,0,120.6491105,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HBOR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,5,0,7.413430239,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HGTX3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,1,2,13.68067446,0,,1.0,,
2020-03-31,2020-04-01,1,D10,IRBR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,1,0,246.6652391,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Food & Beverage,23,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,8,1,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.011627906976744174,0.011627906976744174,0.0,keep,Pulp & Paper,8,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LCAM3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,20,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGG3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,1,0,16.32268842,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGN3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Transportation Services,8,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LPSB3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,3.156794948,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MBRF3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Food & Beverage,5,1,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Trade,44,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,14,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MOVI3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,17,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,1,D10,NATU3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Trade,1,2,22.89582733,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PARD3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,1,0,15.39892742,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Oil & Gas,2,4,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,POSI3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Electron,2,0,2.526179108,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Oil & Gas,29,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,5,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RADL3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Trade,5,1,17.72768331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RENT3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,32,1,22.22842053,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RLOG3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Transportation Services,1,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RSID3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,1,0,4.04,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SBSP3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,11,1,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SEER3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,8,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Vehicle & Parts,2,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SLCE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Agriculture & Fisheries,5,0,7.137114793,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Software & Data,8,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SRNA3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Electric Power,5,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,1,D10,STBP3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Transportation Services,5,0,2.892005062,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TASA4,L,0.011627906976744174,0.011627906976744174,0.0,keep,Basic & Fabricated Metal,2,0,2.542273004,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TEND3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,1,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Telecommunication,26,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TOTS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Software & Data,11,0,13.97776971,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Construction,8,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Vehicle & Parts,5,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UCAS3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,2,0,2.872796099,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.011627906976744174,0.011627906976744174,0.0,keep,Chemical,8,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VALE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Mining,5,0,24.4119222,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VBBR3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Oil & Gas,8,1,10.58628668,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VIVT3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Telecommunication,2,0,16.99623635,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VULC3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Textile,1,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WEGE3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Industrial Machinery,5,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WIZC3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Financial Services,5,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,1,D10,YDUQ3,L,0.011627906976744174,0.011627906976744174,0.0,keep,Other,5,2,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AALR3,L,0.01234567901234565,0.0,-0.01234567901234565,exit,Other,0,0,8.826991533,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AESB3,L,0.0,0.011661807580174913,0.011661807580174913,add,Electric Power,1,0,11.38242246,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALOS3,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Other,7,0,22.05043545,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Textile,19,1,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALUP11,L,0.01234567901234565,0.0,-0.01234567901234565,exit,Electric Power,0,0,15.39124146,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Trade,10,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ANIM3,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Other,1,0,4.974497843,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AZUL4,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Transportation Services,1,0,16.04,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AZZA3,L,0.0,0.011661807580174913,0.011661807580174913,add,Textile,1,1,32.29360285,0,,1.0,,
2020-03-31,2020-04-01,2,D10,B3SA3,L,0.01234567901234565,0.011661807580174913,-0.0006838714321707375,reweight,Financial Services,10,1,9.38537142,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BBSE3,L,0.0,0.011661807580174913,0.011661807580174913,add,Financial Services,1,1,15.5387934,0,,1.0,,
