month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,BPAC11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,53,1,30.76521817,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRAP4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,38,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRPR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,14,1,370.18,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRSR6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,17,0,10.59003791,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CAML3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Food & Beverage,14,2,7.845295918,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CEAB3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,2,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CIEL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,17,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CLSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,5,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CMIG4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,29,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CMIN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Mining,5,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,0,D10,COGN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,2.872203546,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CPLE6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,23,2,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CSMG3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,23,2,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CSNA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,2,0,10.59867099,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CURY3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,20,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CXSE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,17,1,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CYRE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,17,1,20.77215664,0,,1.0,,
2023-08-31,2023-09-01,0,D10,DIRR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,35,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,0,D10,EGIE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,17,0,38.8287382,0,,1.0,,
2023-08-31,2023-09-01,0,D10,EMBR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,5,0,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENBR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,23,0,,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENGI11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,2,1,41.48597074,0,,1.0,,
2023-08-31,2023-09-01,0,D10,EQTL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,8,0,30.61645863,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ETER3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Nonmetallic Min,2,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,0,D10,FESA4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,23,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GGBR4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,20,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GGPS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,2,0,18.10076099,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GMAT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,20,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOAU4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,17,1,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GRND3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Textile,2,0,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,0,D10,HBSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,2,1,3.728485802,0,,1.0,,
2023-08-31,2023-09-01,0,D10,IGTI11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,8,0,19.32191327,0,,1.0,,
2023-08-31,2023-09-01,0,D10,INTB3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Electron,17,0,20.65648701,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ISAE4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,5,1,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ITSA4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,23,1,6.925216469,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ITUB4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,23,1,21.28057696,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JALL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,8,1,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JSLG3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,11,1,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LAVV3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,2,0,6.752638127,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LEVE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,8,1,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LOGN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,20,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LWSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,2,0,7.02802975,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MATD3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,2,0,9.492660588,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MDIA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Food & Beverage,11,0,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MDNE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,2,0,11.00793969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MEAL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,2,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MGLU3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,5,0,26.91558855,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MILS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,14,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MULT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,26,1,22.7174363,0,,1.0,,
2023-08-31,2023-09-01,0,D10,NATU3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,5,2,14.61106049,0,,1.0,,
2023-08-31,2023-09-01,0,D10,NEOE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,2,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ODPV3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,5,3,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ONCO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,5,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,0,D10,OPCT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Mining,2,0,5.07,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ORVR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,17,0,34.8,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PCAR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,17,0,5.01,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETR4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,32,3,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PLPL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,5,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PNVL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,17,0,11.32608983,0,,1.0,,
2023-08-31,2023-09-01,0,D10,POMO4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,5,2,4.46270994,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PORT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,2,0,11.11830957,0,,1.0,,
2023-08-31,2023-09-01,0,D10,POSI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Electron,11,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRIO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,8,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRNR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PSSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,8,0,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RADL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,32,0,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RAIL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,20,0,21.36968026,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RANI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Pulp & Paper,14,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RENT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,17,1,58.69704511,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ROMI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Industrial Machinery,14,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SANB11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,32,0,24.30831119,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SAPR11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,20,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SBSP3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,20,1,55.19533194,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SMFT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,8,1,19.51043837,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SOMA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,26,0,7.59,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SQIA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,23,2,27.3,0,,1.0,,
2023-08-31,2023-09-01,0,D10,STBP3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,29,0,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TEND3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,2,0,12.52361728,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,14,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Telecommunication,23,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TOKY3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,2,0,4.28,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TOTS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,2,0,26.913545,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TTEN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Agriculture & Fisheries,11,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UGPA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,5,0,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Chemical,17,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VBBR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,2,0,15.95690904,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VITT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Agriculture & Fisheries,5,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VIVA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,29,0,25.9165636,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VIVT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Telecommunication,26,0,18.49749476,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VLID3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,23,3,14.337969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Textile,32,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VVEO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,5,0,18.52424858,0,,1.0,,
2023-08-31,2023-09-01,0,D10,WEGE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Industrial Machinery,17,1,34.48106947,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AALR3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,22,0,8.09,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABCB4,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Financial Services,0,1,15.73283674,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABEV3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Food & Beverage,10,1,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AESB3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,4,0,11.01094719,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALOS3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,10,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALUP11,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,25,1,24.2985204,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ARML3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Other,6,0,11.92113905,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ASAI3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Trade,0,0,11.49126566,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AURA33,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Mining,4,0,9.635221094,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AURE3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Electric Power,3,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AZUL4,L,0.0,0.008948545861297551,0.008948545861297551,add,Transportation Services,1,0,14.6,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AZZA3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Textile,37,2,67.82908021,0,,1.0,,
2023-08-31,2023-09-01,1,D10,B3SA3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,16,0,12.12943909,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBAS3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,19,1,20.01565,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBSE3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,16,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BEEF3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Food & Beverage,0,0,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BLAU3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Chemical,6,0,16.82189545,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BMOB3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Software & Data,19,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BOAS3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Software & Data,6,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BPAC11,L,0.0,0.008948545861297551,0.008948545861297551,add,Financial Services,1,0,30.76521817,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BPAN4,L,0.0,0.008948545861297551,0.008948545861297551,add,Financial Services,1,0,8.252957026,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,40,1,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRKM5,L,0.0,0.008948545861297551,0.008948545861297551,add,Chemical,1,0,22.19,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRPR3,L,0.007025761124121779,0.008948545861297551,0.0019227847371757721,reweight,Other,19,3,370.18,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRSR6,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,16,0,10.59003791,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CAML3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Food & Beverage,12,0,7.845295918,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Trade,4,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Software & Data,19,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CLSA3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Trade,4,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIG4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,31,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIN3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Mining,7,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,1,D10,COGN3,L,0.0,0.008948545861297551,0.008948545861297551,add,Other,1,0,2.872203546,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CPFE3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Electric Power,0,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CPLE6,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,25,1,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CRFB3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Trade,0,0,10.12834095,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,22,1,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSNA3,L,0.0,0.008948545861297551,0.008948545861297551,add,Basic & Fabricated Metal,1,0,10.59867099,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Construction,22,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CXSE3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,10,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CYRE3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Construction,16,2,20.77215664,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Construction,37,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ECOR3,L,0.0,0.008948545861297551,0.008948545861297551,add,Transportation Services,1,1,6.967445905,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EGIE3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,16,1,38.8287382,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EMBR3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Vehicle & Parts,4,1,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENBR3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Electric Power,21,1,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENGI11,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,22,1,41.48597074,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EQTL3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Power,10,0,30.61645863,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ETER3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Nonmetallic Min,4,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FESA4,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Basic & Fabricated Metal,24,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FLRY3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,1,0,12.90305661,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Basic & Fabricated Metal,16,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGPS3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,7,1,18.10076099,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GMAT3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Trade,22,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Basic & Fabricated Metal,16,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOLL54,L,0.0,0.008948545861297551,0.008948545861297551,add,Transportation Services,1,2,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GRND3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Textile,4,0,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,1,D10,HBOR3,L,0.0,0.008948545861297551,0.008948545861297551,add,Construction,1,0,2.895850311,0,,1.0,,
2023-08-31,2023-09-01,1,D10,HBSA3,L,0.0,0.008948545861297551,0.008948545861297551,add,Transportation Services,1,1,3.728485802,0,,1.0,,
2023-08-31,2023-09-01,1,D10,HYPE3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,22,0,35.89261404,0,,1.0,,
2023-08-31,2023-09-01,1,D10,IGTI11,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,10,0,19.32191327,0,,1.0,,
2023-08-31,2023-09-01,1,D10,INTB3,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Electric Electron,16,0,20.65648701,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ISAE4,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Electric Power,3,2,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ITSA4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Other,25,4,6.925216469,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ITUB4,L,0.00936768149882904,0.008948545861297551,-0.0004191356375314887,reweight,Financial Services,25,1,21.28057696,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JSLG3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Transportation Services,6,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KEPL3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Basic & Fabricated Metal,0,0,9.530567244,0,,1.0,,
