month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,PNVL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,9,0,9.400788783,0,,1.0,,
2022-12-29,2023-01-02,0,D10,POMO4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Vehicle & Parts,6,2,1.956661401,0,,1.0,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Electron,3,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PSSA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,1,0,20.80161891,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PTBL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Nonmetallic Min,3,0,7.817800206,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RADL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,24,0,21.58871292,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RAIL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,12,0,17.40808185,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Pulp & Paper,6,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RAPT4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Vehicle & Parts,3,1,7.447271084,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RECV3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Oil & Gas,6,0,25.19192852,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RENT3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,9,1,47.25794637,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Industrial Machinery,6,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SANB11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,24,0,23.79515362,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,12,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SBFG3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,18,0,11.75738346,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SBSP3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,12,1,52.08791366,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SIMH3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,45,0,6.5409349,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SLCE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Agriculture & Fisheries,9,1,18.20080616,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SMTO3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,1,0,23.16856399,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SOMA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,18,0,9.533461321,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SQIA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Software & Data,15,2,15.288696,0,,1.0,,
2022-12-29,2023-01-02,0,D10,STBP3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,21,0,6.008066314,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TAEE11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,30,0,27.11111288,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TGMA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,6,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Telecommunication,15,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TOTS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Software & Data,54,0,25.84532101,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TTEN3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Agriculture & Fisheries,3,0,9.322452531,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TUPY3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Vehicle & Parts,6,0,24.55899586,0,,1.0,,
2022-12-29,2023-01-02,0,D10,UNIP6,L,0.00892857142857144,0.00892857142857144,0.0,keep,Chemical,9,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Mining,18,1,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VAMO3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,12,0,11.1089274,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VIVA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,21,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VIVT3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Telecommunication,18,0,15.87180999,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,15,3,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Textile,24,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VVEO3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,3,0,16.15034278,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WEGE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Industrial Machinery,9,1,36.66562799,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ZAMP3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,3,0,5.210855465,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AALR3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,14,0,21.41,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ABCB4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,14,1,15.51663433,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ABEV3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Food & Beverage,2,1,12.60409304,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Agriculture & Fisheries,11,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALOS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,2,0,14.64119171,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,17,1,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ASAI3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,11,0,18.58514372,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AZZA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Textile,29,2,73.61166406,0,,1.0,,
2022-12-29,2023-01-02,1,D10,B3SA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,8,0,11.85650642,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBAS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,11,1,13.51273833,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBDC4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,17,2,11.70009307,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBSE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,8,0,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BEEF3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Food & Beverage,8,0,10.77958052,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BLAU3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Chemical,2,0,26.0603532,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BMOB3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Software & Data,11,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BPAC11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,8,0,21.52651645,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,32,1,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRML3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,11,0,8.2,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRPR3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,11,3,85.51821112,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRSR6,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,8,0,7.85652021,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CAML3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Food & Beverage,5,0,7.60529945,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CBAV3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Mining,5,0,10.64000196,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CIEL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Software & Data,11,0,4.662767454,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CMIG4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,23,0,6.106768629,0,,1.0,,
2022-12-29,2023-01-02,1,D10,COGN3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,5,0,2.03488319,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPFE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,14,0,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPLE6,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,17,1,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CRFB3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,26,0,14.13448224,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSMG3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,14,1,11.34275199,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CURY3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,14,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CXSE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,2,0,6.534728753,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CYRE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,8,2,11.42394679,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DIRR3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,29,0,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DMMO3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Oil & Gas,8,0,1.89,0,,1.0,,
2022-12-29,2023-01-02,1,D10,EGIE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,8,1,32.49882825,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ELET3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,5,1,36.83876351,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENBR3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,14,1,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENGI11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,14,0,37.77547117,0,,1.0,,
2022-12-29,2023-01-02,1,D10,EQTL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Power,2,0,25.41786761,0,,1.0,,
2022-12-29,2023-01-02,1,D10,EVEN3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,14,2,3.770986541,0,,1.0,,
2022-12-29,2023-01-02,1,D10,EZTC3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,5,0,11.74769706,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FESA4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Basic & Fabricated Metal,17,0,11.75150413,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FLRY3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,5,0,12.554505,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FRAS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Vehicle & Parts,2,0,8.896736267,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GGBR4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Basic & Fabricated Metal,8,0,20.4653876,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GGPS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,2,0,11.04829698,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GMAT3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,14,0,6.026938764,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GOAU4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Basic & Fabricated Metal,8,0,10.46248726,0,,1.0,,
2022-12-29,2023-01-02,1,D10,HYPE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,14,0,40.3394481,0,,1.0,,
2022-12-29,2023-01-02,1,D10,IGTI11,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,2,0,16.73908679,0,,1.0,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,2,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,INTB3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Electric Electron,8,0,27.90672597,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ITSA4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,17,4,6.088845492,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ITUB4,L,0.00892857142857144,0.00892857142857144,0.0,keep,Financial Services,17,1,18.44777386,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,41,1,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,KEPL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Basic & Fabricated Metal,8,0,7.909609218,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,14,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LOGG3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,32,0,13.2339735,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LOGN3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,14,0,35.46,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LREN3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,20,3,16.45322196,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MDIA3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Food & Beverage,2,0,33.12939855,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Trade,20,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MILS3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,17,0,10.24569859,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Transportation Services,14,1,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MRVE3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Construction,26,3,7.57,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MULT3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,11,2,19.61487148,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Vehicle & Parts,5,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ORVR3,L,0.00892857142857144,0.00892857142857144,0.0,keep,Other,11,0,33.42,0,,1.0,,
