month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,DXCO3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,20,4,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ELET3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,8,0,29.09721913,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EMBR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,8,0,19.7796189,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENAT3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,8,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENBR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,2,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENEV3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,32,0,14.17,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENGI11,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,2,0,36.97772726,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EQTL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,2,0,20.81696195,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EVEN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,1,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FESA4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,2,0,8.681691858,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FHER3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Chemical,8,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,0,D10,FRAS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,8,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GNDI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,32,0,60.60382413,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GOLL54,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,8,2,0.210521355,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GRND3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Textile,1,0,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,0,D10,HAPV3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,29,0,164.0167451,0,,1.0,,
2021-11-30,2021-12-01,0,D10,HBOR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,0,3.635631154,0,,1.0,,
2021-11-30,2021-12-01,0,D10,HYPE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,0,23.82961535,0,,1.0,,
2021-11-30,2021-12-01,0,D10,IGTA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,5,1,,0,,1.0,,
2021-11-30,2021-12-01,0,D10,INEP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,0,7.85,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ISAE4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,11,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ITSA4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,1,5.684004323,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ITUB4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,2,1,16.35897675,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JBSS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Food & Beverage,8,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JHSF3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,1,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAVV3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LEVE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,5,1,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LJQQ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,2,0,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LOGG3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,0,17.92489831,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LOGN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,1,0,20.87,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LREN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,5,1,22.68748075,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LUPA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,5,0,5.293354212,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LWSA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,8,0,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Food & Beverage,26,2,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MDNE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,2,0,4.427307953,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MEAL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,5,0,2.7,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MILS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MRVE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,5,1,10.54708999,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MULT3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,5,0,16.97731145,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NATU3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,17,2,25.67394763,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NEXP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,0,43.9951244,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PARD3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,1,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PETR4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,11,3,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PETZ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,2,0,17.45590157,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PGMN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,2,0,6.482932354,0,,1.0,,
2021-11-30,2021-12-01,0,D10,POSI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Electron,17,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PRIO3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,48,0,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PSSA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,2,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PTBL3,L,0.0069124423963133836,0.0069124423963133836,0.0,keep,Nonmetallic Min,2,0,7.811522423,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RADL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,11,0,20.68209499,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Pulp & Paper,11,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Industrial Machinery,8,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SANB11,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,11,0,26.35443125,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SBFG3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,5,0,22.54851751,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SEQL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,2,0,196.6266875,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SHOW3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,5,0,33.5,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SHUL4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,20,0,3.539533299,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SIMH3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,32,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SLCE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Agriculture & Fisheries,8,1,13.13098928,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SMTO3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,20,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SOMA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,5,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SQIA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,2,1,15.5862167,0,,1.0,,
2021-11-30,2021-12-01,0,D10,STBP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,8,0,4.01353812,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,17,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TASA4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,20,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TECN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,8,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TIMS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Telecommunication,2,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TOTS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,41,0,30.27815156,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,USIM5,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,11,0,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VALE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Mining,5,1,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VBBR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,2,0,17.76561915,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,8,0,22.78028705,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,5,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVT3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Telecommunication,5,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VLID3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,3,6.324730741,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Textile,11,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,0,D10,WIZC3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,5,0,6.608691989,0,,1.0,,
2021-11-30,2021-12-01,0,D10,YDUQ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,2,0,20.32317641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AALR3,L,0.0,0.009456264775413713,0.009456264775413713,add,Other,1,0,18.59,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ABCB4,L,0.0,0.009456264775413713,0.009456264775413713,add,Financial Services,1,1,12.66600034,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ABEV3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Food & Beverage,9,1,12.87591512,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALPA4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Textile,31,1,38.64069786,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALUP11,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,4,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AMAR3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Trade,4,1,15.24832033,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AMBP3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,4,0,3.955478682,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ANIM3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Other,21,0,7.491956266,0,,1.0,,
2021-11-30,2021-12-01,1,D10,APER3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,7,1,29.4231147,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.0099502487562189,0.007092198581560284,-0.0028580501746586157,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,1,D10,AZUL4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Transportation Services,7,0,23.65,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZZA3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Textile,16,1,62.31907162,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BBDC4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,4,2,13.92294953,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BIDI3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,13,0,12.36818347,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BPAC11,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,31,0,19.02384401,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BPAN4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,16,0,10.18610708,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,19,1,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAV3,L,0.0,0.009456264775413713,0.009456264775413713,add,Oil & Gas,1,0,27.34157638,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRFS3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Food & Beverage,4,0,19.42894627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CASH3,L,0.0,0.009456264775413713,0.009456264775413713,add,Software & Data,1,0,13.10555456,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Trade,6,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,10,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPFE3,L,0.0,0.009456264775413713,0.009456264775413713,add,Electric Power,1,0,18.43084436,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,4,1,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRFB3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Trade,13,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRPG5,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Chemical,4,0,40.57721621,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSAN3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Oil & Gas,1,0,19.34362674,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSMG3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,1,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSNA3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Basic & Fabricated Metal,12,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSUD3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,16,0,9.777016052,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CURY3,L,0.0,0.009456264775413713,0.009456264775413713,add,Construction,1,0,4.975865051,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CVCB3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Transportation Services,7,3,14.18,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Construction,13,1,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,14,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DIRR3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Construction,16,0,2.58081741,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DXCO3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,19,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ELET3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,10,1,29.09721913,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EMBR3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Vehicle & Parts,7,1,19.7796189,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Oil & Gas,7,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENBR3,L,0.0,0.009456264775413713,0.009456264775413713,add,Electric Power,1,1,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENEV3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,28,1,14.17,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENGI11,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,1,0,36.97772726,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EQTL3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,4,0,20.81696195,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Nonmetallic Min,0,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EVEN3,L,0.0,0.009456264775413713,0.009456264775413713,add,Construction,1,1,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FESA4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Basic & Fabricated Metal,4,0,8.681691858,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Chemical,7,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GMAT3,L,0.0,0.009456264775413713,0.009456264775413713,add,Trade,1,0,5.672412955,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GNDI3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,31,0,60.60382413,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GOLL54,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Transportation Services,0,2,0.210521355,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GRND3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Textile,4,0,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,1,D10,HAPV3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,28,0,164.0167451,0,,1.0,,
2021-11-30,2021-12-01,1,D10,HGTX3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Textile,0,2,,0,,1.0,,
2021-11-30,2021-12-01,1,D10,HYPE3,L,0.0,0.009456264775413713,0.009456264775413713,add,Other,1,0,23.82961535,0,,1.0,,
2021-11-30,2021-12-01,1,D10,IGTA3,L,0.0099502487562189,0.0,-0.0099502487562189,exit,Other,3,0,,0,,1.0,,
2021-11-30,2021-12-01,1,D10,INEP3,L,0.0,0.009456264775413713,0.009456264775413713,add,Other,1,0,7.85,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Electric Power,13,1,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ITSA4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,4,4,5.684004323,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ITUB4,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Financial Services,4,1,16.35897675,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Food & Beverage,10,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JHSF3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Construction,28,1,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JSLG3,L,0.0,0.009456264775413713,0.009456264775413713,add,Transportation Services,1,0,5.955875712,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0,0.009456264775413713,0.009456264775413713,add,Construction,1,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LCAM3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Other,16,0,22.16112698,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LEVE3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Vehicle & Parts,4,1,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.0099502487562189,0.009456264775413713,-0.000493983980805187,reweight,Trade,4,0,9.165124357,0,,1.0,,
