month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,BRML3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,7,0,14.20257154,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BRSR6,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Financial Services,16,0,15.27261584,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CAML3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Food & Beverage,10,0,5.871576512,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CGAS5,L,0.010101010101010116,0.0,-0.010101010101010116,exit,Oil & Gas,0,0,41.20276414,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CMIG4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,10,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CPLE6,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,7,1,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CRFB3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Trade,4,1,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSAN3,L,0.0,0.01282051282051284,0.01282051282051284,add,Oil & Gas,1,1,11.2350159,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSMG3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,13,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Basic & Fabricated Metal,4,0,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CYRE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,7,1,18.32589288,0,,1.0,,
2019-07-31,2019-08-01,0,D10,DIRR3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,10,0,2.733120383,0,,1.0,,
2019-07-31,2019-08-01,0,D10,DXCO3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Other,12,4,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,0,D10,EGIE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,19,0,34.68955312,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ELET3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,4,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,0,D10,EMBR3,L,0.0,0.01282051282051284,0.01282051282051284,add,Vehicle & Parts,1,0,19.29012328,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ENEV3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,4,0,6.47,0,,1.0,,
2019-07-31,2019-08-01,0,D10,EVEN3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,4,1,7.09481704,0,,1.0,,
2019-07-31,2019-08-01,0,D10,EZTC3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,7,0,27.38744885,0,,1.0,,
2019-07-31,2019-08-01,0,D10,FESA4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Basic & Fabricated Metal,4,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GNDI3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,4,0,42.35234831,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GOLL54,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Transportation Services,4,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GUAR3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Textile,1,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,0,D10,HAPV3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,1,0,124.6507521,0,,1.0,,
2019-07-31,2019-08-01,0,D10,HGTX3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Textile,7,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,0,D10,IGTA3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,10,1,47.30496776,0,,1.0,,
2019-07-31,2019-08-01,0,D10,IRBR3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Financial Services,13,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ISAE4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Electric Power,4,0,14.58287328,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ITSA4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,16,1,6.496999606,0,,1.0,,
2019-07-31,2019-08-01,0,D10,JBSS3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Food & Beverage,13,1,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,0,D10,JHSF3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,1,1,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,0,D10,KLBN11,L,0.0,0.01282051282051284,0.01282051282051284,add,Pulp & Paper,1,0,10.91010933,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LCAM3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Vehicle & Parts,3,0,12.22259863,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LINX3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Software & Data,13,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LOGN3,L,0.010101010101010116,0.01282051282051284,0.0027195027195027234,reweight,Transportation Services,1,0,15.7,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LREN3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Trade,4,0,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MDIA3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Food & Beverage,3,0,34.02423433,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MGLU3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Trade,37,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MILS3,L,0.010101010101010116,0.01282051282051284,0.0027195027195027234,reweight,Other,4,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MOVI3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,7,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MRVE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,10,1,17.81613474,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MULT3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,7,0,23.53138082,0,,1.0,,
2019-07-31,2019-08-01,0,D10,NATU3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Trade,13,2,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ODPV3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,4,3,11.46753571,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PETR4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Oil & Gas,16,1,7.295996079,0,,1.0,,
2019-07-31,2019-08-01,0,D10,POMO4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Vehicle & Parts,4,1,2.3432854,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Oil & Gas,20,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PSSA3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Financial Services,0,0,19.17560981,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PTBL3,L,0.0,0.01282051282051284,0.01282051282051284,add,Nonmetallic Min,1,0,3.359541308,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RAIL3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Transportation Services,0,0,20.9599629,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RAPT4,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Vehicle & Parts,4,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RENT3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,25,1,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RLOG3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Transportation Services,10,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SAPR11,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,7,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SBSP3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,4,1,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SEER3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,4,0,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Transportation Services,4,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SLCE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Agriculture & Fisheries,4,1,5.756566273,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SMTO3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Other,9,0,15.72752907,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SQIA3,L,0.0,0.01282051282051284,0.01282051282051284,add,Software & Data,1,0,12.59917077,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SUZB3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Pulp & Paper,6,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TAEE11,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Electric Power,9,0,14.82398163,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TASA4,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TEND3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Construction,13,0,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TGMA3,L,0.0,0.01282051282051284,0.01282051282051284,add,Transportation Services,1,0,21.744309,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TIMS3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Telecommunication,19,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TOTS3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Software & Data,13,0,14.95822696,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TRIS3,L,0.0,0.01282051282051284,0.01282051282051284,add,Construction,1,0,6.434105263,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TUPY3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Vehicle & Parts,10,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Chemical,1,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,0,D10,VALE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Mining,10,1,28.00796876,0,,1.0,,
2019-07-31,2019-08-01,0,D10,VBBR3,L,0.0,0.01282051282051284,0.01282051282051284,add,Oil & Gas,1,0,18.31934209,0,,1.0,,
2019-07-31,2019-08-01,0,D10,VLID3,L,0.013468013468013488,0.0,-0.013468013468013488,exit,Other,3,2,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,0,D10,WEGE3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Industrial Machinery,4,1,10.96721416,0,,1.0,,
2019-07-31,2019-08-01,0,D10,YDUQ3,L,0.0,0.01282051282051284,0.01282051282051284,add,Other,1,0,30.79182957,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ZAMP3,L,0.013468013468013488,0.01282051282051284,-0.0006475006475006491,reweight,Other,7,0,20.33528668,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ALPA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,3,1,20.25989483,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ALSC3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,15,0,28.16,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ALUP11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,0,18.50439053,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMAR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,3,1,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMER3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,21,0,3662.641558,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AZUL4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,52.3,0,,1.0,,
2019-07-31,2019-08-01,1,D10,B3SA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,3,0,11.19089519,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BBAS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,3,1,15.25573942,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BBDC4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,3,2,17.92756582,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BEEF3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,6.120843074,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BPAC11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,3,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRFS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,32.56318636,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRKM5,L,0.013201320132013188,0.013201320132013188,0.0,keep,Chemical,1,0,28.01540577,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRML3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,6,0,14.20257154,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRPR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,2,90.70400576,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRSR6,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,9,0,15.27261584,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CMIG4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,12,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CPLE6,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,9,0,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CRFB3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,6,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,15,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSNA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Basic & Fabricated Metal,3,0,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CYRE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,9,1,18.32589288,0,,1.0,,
2019-07-31,2019-08-01,1,D10,DIRR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,12,0,2.733120383,0,,1.0,,
2019-07-31,2019-08-01,1,D10,DXCO3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,1,D10,EGIE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,3,1,34.68955312,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,4,1,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,1,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENEV3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,1,6.47,0,,1.0,,
2019-07-31,2019-08-01,1,D10,EVEN3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,9,1,7.09481704,0,,1.0,,
2019-07-31,2019-08-01,1,D10,EZTC3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,9,0,27.38744885,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GNDI3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,3,0,42.35234831,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,6,1,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GUAR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,6,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,1,D10,HGTX3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,6,2,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,1,D10,IGTA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,12,0,47.30496776,0,,1.0,,
2019-07-31,2019-08-01,1,D10,IRBR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,12,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ISAE4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,1,14.58287328,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ITSA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,15,4,6.496999606,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,15,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.00990099009900989,0.00990099009900989,0.0,keep,Construction,1,1,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LIGT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,3,1,18.36331193,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LINX3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Software & Data,18,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LREN3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,6,2,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MDIA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,34.02423433,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MGLU3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,36,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MILS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,6,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,9,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MRVE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,1,2,17.81613474,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MULT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,1,23.53138082,0,,1.0,,
2019-07-31,2019-08-01,1,D10,NATU3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,12,2,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ODPV3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,11.46753571,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PETR4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,15,3,7.295996079,0,,1.0,,
2019-07-31,2019-08-01,1,D10,POMO4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,3,1,2.3432854,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,21,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RAIL3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,20.9599629,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RAPT4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,3,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RENT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,24,1,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RLOG3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,3,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,9,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SBSP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,3,1,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SEER3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,3,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SLCE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Agriculture & Fisheries,1,0,5.756566273,0,,1.0,,
2019-07-31,2019-08-01,1,D10,STBP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,3.555743928,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SUZB3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Pulp & Paper,9,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TASA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Basic & Fabricated Metal,9,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TEND3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,15,0,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TGMA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,21.744309,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Telecommunication,18,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TOTS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Software & Data,3,0,14.95822696,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TUPY3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,12,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VALE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Mining,1,0,28.00796876,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VBBR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,1,0,18.31934209,0,,1.0,,
2019-07-31,2019-08-01,1,D10,WEGE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Industrial Machinery,1,0,10.96721416,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ZAMP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,6,0,20.33528668,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ALPA4,L,0.013513513513513535,0.013513513513513535,0.0,keep,Textile,11,1,20.25989483,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ALSC3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Other,1,1,28.16,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ALUP11,L,0.013513513513513535,0.013513513513513535,0.0,keep,Electric Power,1,0,18.50439053,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Trade,2,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMER3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Trade,20,0,3662.641558,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ANIM3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Other,1,0,6.200140458,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AZUL4,L,0.013513513513513535,0.013513513513513535,0.0,keep,Transportation Services,1,0,52.3,0,,1.0,,
2019-07-31,2019-08-01,2,D10,B3SA3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Financial Services,2,1,11.19089519,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BBAS3,L,0.013513513513513535,0.013513513513513535,0.0,keep,Financial Services,8,0,15.25573942,0,,1.0,,
