month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,0,D10,FFTL4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,3,0,,0,,1.0,,
2011-12-29,2012-01-02,0,D10,FIBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,12,0,11.48734313,0,,1.0,,
2011-12-29,2012-01-02,0,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,5.875981627,0,,1.0,,
2011-12-29,2012-01-02,0,D10,GETI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,12,0,15.56959013,0,,1.0,,
2011-12-29,2012-01-02,0,D10,GOAU4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,9.291789319,0,,1.0,,
2011-12-29,2012-01-02,0,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.58154215,0,,1.0,,
2011-12-29,2012-01-02,0,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,3.713148102,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,2.440451122,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,9,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LPSB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,11.01207169,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,12,0,4.772929877,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,12.49164881,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MILS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,14.67853294,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,0,7.278219343,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,19.43977716,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,5.553006133,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,1,15.95775627,0,,1.0,,
2011-12-29,2012-01-02,0,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,1,13.49359457,0,,1.0,,
2011-12-29,2012-01-02,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,4.399669351,0,,1.0,,
2011-12-29,2012-01-02,0,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,1,5.028237673,0,,1.0,,
2011-12-29,2012-01-02,0,D10,PMAM3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,1,0,42.24497347,0,,1.0,,
2011-12-29,2012-01-02,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,0,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,0,D10,PRIO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,11.38171885,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,2.194625721,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RDCD3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,3,0,27.91279822,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,5.538266421,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RPMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,0,26.15987928,0,,1.0,,
2011-12-29,2012-01-02,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,11.96950493,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TAMM4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,1,35.4,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TCSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,9,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,12,0,5.437089858,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,12,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,10.71846379,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VSTE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,442.1545714,0,,1.0,,
2011-12-29,2012-01-02,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,12,0,2.16368973,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ABEV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,12,0,6.499723949,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ALSC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,12.52489305,0,,1.0,,
2011-12-29,2012-01-02,1,D10,AMAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,12,0,61.31341515,0,,1.0,,
2011-12-29,2012-01-02,1,D10,AMIL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,16.10328289,0,,1.0,,
2011-12-29,2012-01-02,1,D10,APER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,0,252.7289032,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ARTR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,12,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BBAS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,0,4.536285407,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BBDC4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,1,5.605057763,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BISA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,2,0,4.492142484,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRFS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,12,0,32.83065722,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRML3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,10.20032967,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRSR6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,12,0,7.491022815,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,5,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CMIG4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,5,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.012987012987012977,0.012987012987012977,0.0,keep,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CPFE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,2,0,11.8855089,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CRUZ3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,19.36018693,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSAN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,8,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CTIP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,12,0,21.99996255,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ECOR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,8,0,8.701090853,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EGIE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,1,10.74967209,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EMBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,8,0,10.98908268,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ENBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,2,0,7.073080376,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ENEV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,8,0,172.0326796,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EZTC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,1,D10,FFTL4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,2,0,,0,,1.0,,
2011-12-29,2012-01-02,1,D10,FIBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,12,0,11.48734313,0,,1.0,,
2011-12-29,2012-01-02,1,D10,FLRY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,5.875981627,0,,1.0,,
2011-12-29,2012-01-02,1,D10,GETI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,12,0,15.56959013,0,,1.0,,
2011-12-29,2012-01-02,1,D10,GGBR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,2,0,6.891722629,0,,1.0,,
2011-12-29,2012-01-02,1,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,2,0,9.291789319,0,,1.0,,
2011-12-29,2012-01-02,1,D10,JBSS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,2,0,3.713148102,0,,1.0,,
2011-12-29,2012-01-02,1,D10,LAME3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,5,0,2.440451122,0,,1.0,,
2011-12-29,2012-01-02,1,D10,LIGT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,8,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,1,D10,LPSB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,11.01207169,0,,1.0,,
2011-12-29,2012-01-02,1,D10,LREN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,12,0,4.772929877,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MDIA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,11,0,12.49164881,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MILS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,0,14.67853294,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MOTV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,5,0,7.278219343,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MPLU3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,19.43977716,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MULT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,9.131943599,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ODPV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,4.399669351,0,,1.0,,
2011-12-29,2012-01-02,1,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,5,1,5.028237673,0,,1.0,,
2011-12-29,2012-01-02,1,D10,POMO4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,12,0,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RADL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,2,0,2.194625721,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RDCD3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,2,0,27.91279822,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RENT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,5.538266421,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RPMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,2,0,26.15987928,0,,1.0,,
2011-12-29,2012-01-02,1,D10,SBSP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,11.96950493,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TCSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,11,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TELB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,2,0,157.3201391,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TIMS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,12,0,5.437089858,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VALE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,12,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VSTE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,2,0,442.1545714,0,,1.0,,
2011-12-29,2012-01-02,1,D10,WEGE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Industrial Machinery,12,0,2.16368973,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ABEV3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Food & Beverage,12,0,6.499723949,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ALSC3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,12,0,12.52489305,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMAR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Trade,12,0,61.31341515,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMIL3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,12,0,16.10328289,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Transportation Services,12,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BBAS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,4.536285407,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BBDC4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Financial Services,4,1,5.605057763,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BISA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,4.492142484,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,7,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRFS3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Food & Beverage,12,0,32.83065722,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRML3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,12,0,10.20032967,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,10,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRSR6,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Financial Services,12,0,7.491022815,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Software & Data,4,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CMIG4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Electric Power,7,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Basic & Fabricated Metal,4,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CPFE3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Electric Power,4,1,11.8855089,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CRUZ3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,12,0,19.36018693,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Oil & Gas,12,1,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,4,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Financial Services,12,0,21.99996255,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ECOR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Transportation Services,10,0,8.701090853,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EGIE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,1,10.74967209,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EMBR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Vehicle & Parts,10,0,10.98908268,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ENEV3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Electric Power,7,0,172.0326796,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EVEN3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,0,0,3.614308411,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,2,D10,FFTL4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Chemical,3,0,,0,,1.0,,
2011-12-29,2012-01-02,2,D10,FIBR3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Pulp & Paper,12,0,11.48734313,0,,1.0,,
2011-12-29,2012-01-02,2,D10,FLRY3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,4,0,5.875981627,0,,1.0,,
2011-12-29,2012-01-02,2,D10,GETI3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Electric Power,12,0,15.56959013,0,,1.0,,
2011-12-29,2012-01-02,2,D10,GGBR4,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,6.891722629,0,,1.0,,
2011-12-29,2012-01-02,2,D10,GOAU4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Basic & Fabricated Metal,4,0,9.291789319,0,,1.0,,
2011-12-29,2012-01-02,2,D10,HGTX3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Textile,1,1,21.86190923,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ITSA4,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,2.071057194,0,,1.0,,
2011-12-29,2012-01-02,2,D10,JBSS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,3.713148102,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LAME3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Trade,4,0,2.440451122,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Electric Power,10,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LPSB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,11,0,11.01207169,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LREN3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Trade,12,0,4.772929877,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MBRF3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Food & Beverage,6,0,5.323994929,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MDIA3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Food & Beverage,10,0,12.49164881,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MILS3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,7,0,14.67853294,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MOTV3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Transportation Services,4,0,7.278219343,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MPLU3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,10,0,19.43977716,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MRVE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,5.553006133,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MULT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,9.131943599,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MYPK3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Vehicle & Parts,12,1,15.95775627,0,,1.0,,
2011-12-29,2012-01-02,2,D10,NEXP3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,6,0,1545.672672,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ODPV3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Other,12,0,4.399669351,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PDGR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,11,0,32519146.99,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PMAM3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Basic & Fabricated Metal,0,0,42.24497347,0,,1.0,,
2011-12-29,2012-01-02,2,D10,POMO4,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Vehicle & Parts,12,0,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PSSA3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,0,0,5.143258161,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RADL3,L,0.017316017316017302,0.017241379310344817,-7.463800567248519e-05,reweight,Trade,4,0,2.194625721,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Vehicle & Parts,3,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RDCD3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,0,27.91279822,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RENT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,5.538266421,0,,1.0,,
