month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,LJQQ3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,3,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LOGN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,24,0,38.5,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MATD3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,6,1,8.124086823,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MDIA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Food & Beverage,15,0,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MDNE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,6,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MGLU3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,9,0,20.64493172,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MILS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,18,0,12.7030975,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MOTV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,3,2,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MULT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,30,1,26.16244521,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NATU3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,9,2,16.22384509,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,6,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ODPV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,9,3,9.642747206,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ONCO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,9,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,0,D10,OPCT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Mining,6,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,36,3,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETZ3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,3,1,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PGMN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,3,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PLPL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,9,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PNVL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,21,0,12.67524079,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POMO4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,9,2,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PORT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,6,0,15.5522374,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Electron,15,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRIO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,12,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PSSA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,12,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RADL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,36,0,28.29622363,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RAIL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,24,0,21.57956104,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RANI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Pulp & Paper,18,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RENT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,21,1,59.21531067,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Industrial Machinery,18,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,24,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SBSP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,24,1,71.63224701,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SHUL4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,3,0,6.335311272,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SIMH3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,3,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SLCE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Agriculture & Fisheries,3,1,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMFT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,12,1,24.37515127,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMTO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,3,0,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SOJA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Agriculture & Fisheries,3,0,15.57553961,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SQIA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Software & Data,1,2,,0,,1.0,,
2023-12-28,2024-01-02,0,D10,STBP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,33,0,7.568139755,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TASA4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,3,0,13.16470789,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TEND3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,6,0,14.23094233,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TGMA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,18,0,24.07396399,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Telecommunication,27,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TOKY3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,6,0,2.04,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TOTS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Software & Data,6,0,32.33012903,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TTEN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Agriculture & Fisheries,15,0,11.75303661,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UGPA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,9,0,24.88550882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.009433962264150945,0.009433962264150945,0.0,keep,Chemical,21,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VBBR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,6,0,20.16857238,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VIVA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,33,0,32.9284973,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VIVT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Telecommunication,30,0,24.17583446,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,27,3,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VULC3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Textile,36,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VVEO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,9,0,13.69860399,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WEGE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Industrial Machinery,21,1,35.72292817,0,,1.0,,
2023-12-28,2024-01-02,0,D10,YDUQ3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,3,0,21.14610784,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ABEV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,14,1,12.63660371,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AGRO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Agriculture & Fisheries,2,0,24.91569258,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,14,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALUP11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,29,1,27.13087994,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ARML3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,16.03886289,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AURE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,2,0,12.80996123,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AZEV4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,2,0,1.392503778,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AZUL4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,5,0,15.82,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BBAS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,23,1,24.04365204,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Software & Data,23,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BPAC11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,5,0,35.85005324,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BPAN4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,5,0,8.284492128,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRFS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,2,0,13.43584116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRKM5,L,0.009259259259259245,0.009259259259259245,0.0,keep,Chemical,5,0,21.78,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRSR6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,20,0,11.64316082,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CAML3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,2,1,7.903587225,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,8,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,35,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Mining,11,0,6.619128748,0,,1.0,,
2023-12-28,2024-01-02,1,D10,COGN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,5,0,3.388226555,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CPLE6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,29,1,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,26,1,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSNA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,5,0,17.66074741,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CURY3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,26,0,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CXSE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,14,0,11.27148267,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CYRE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,20,2,22.27567608,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DESK3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,2,0,13.70144056,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ECOR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,5,1,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EGIE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,20,1,41.12787495,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ENAT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,2,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ENGI11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,2,1,48.39233939,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EQTL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,14,0,34.18630517,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ESPA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,1.227513708,0,,1.0,,
2023-12-28,2024-01-02,1,D10,FRAS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,2,0,16.15630148,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGPS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,1,18.09116356,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GMAT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,26,0,6.83180817,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GRND3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,8,0,6.222452957,0,,1.0,,
2023-12-28,2024-01-02,1,D10,HBSA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,5,1,3.690919194,0,,1.0,,
2023-12-28,2024-01-02,1,D10,IGTI11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,14,0,22.50478658,0,,1.0,,
2023-12-28,2024-01-02,1,D10,IRBR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,2,0,44.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ISAE4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,2,2,23.84306192,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ITSA4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,29,4,8.360393403,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,KEPL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,2,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,1,D10,KLBN11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Pulp & Paper,5,0,18.44977564,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LAVV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,2,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,11,1,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LJQQ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,5,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LOGN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,26,0,38.5,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LREN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,1,5,14.61443666,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MATD3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,8,1,8.124086823,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MBRF3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,2,1,8.269611098,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDIA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,14,0,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDNE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,5,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,5,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MGLU3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,8,0,20.64493172,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MILS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,29,0,12.7030975,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOTV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,26,1,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOVI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,2,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MULT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,23,2,26.16244521,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NATU3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,8,2,16.22384509,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,5,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ODPV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,11,1,9.642747206,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ONCO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,8,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Mining,5,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,29,4,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETZ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,2,1,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,5,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,8,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PNVL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,23,0,12.67524079,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POMO4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,11,3,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PORT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,8,0,15.5522374,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Electron,14,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRIO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,14,0,46.58,0,,1.0,,
