month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,FHER3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Chemical,9,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,0,D10,FRAS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,1,0,12.47134637,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GNDI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,33,0,58.26164736,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GOLL54,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,9,2,0.223784591,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GRND3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Textile,1,0,6.133264731,0,,1.0,,
2021-12-30,2022-01-03,0,D10,HAPV3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,30,0,155.7,0,,1.0,,
2021-12-30,2022-01-03,0,D10,HBOR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,1,0,3.920450185,0,,1.0,,
2021-12-30,2022-01-03,0,D10,HYPE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,0,24.74253433,0,,1.0,,
2021-12-30,2022-01-03,0,D10,IGTA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,1,1,,0,,1.0,,
2021-12-30,2022-01-03,0,D10,INEP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,0,7.8,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,12,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ITSA4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,1,5.534977287,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ITUB4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,3,1,15.36398722,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JBSS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Food & Beverage,9,1,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JHSF3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,3,1,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LAVV3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,3,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LEVE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,6,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LJQQ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,3,0,10.15573484,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LOGG3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,3,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LOGN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,1,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LREN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,6,1,19.29481366,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LUPA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LWSA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,9,0,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Food & Beverage,27,2,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MDNE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,3,0,5.448280437,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MEAL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,6,0,2.46,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MILS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,0,5.637128414,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MRVE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,6,1,11.53578255,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MULT3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,6,0,16.39202465,0,,1.0,,
2021-12-30,2022-01-03,0,D10,NATU3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,18,2,24.27146888,0,,1.0,,
2021-12-30,2022-01-03,0,D10,NEXP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,0,45.21721119,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,PARD3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,1,16.76029403,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PETR4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,12,3,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PETZ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,3,0,15.33920313,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PGMN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,3,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,0,D10,POSI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Electron,18,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PRIO3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,49,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PSSA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,3,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PTBL3,L,0.0069124423963133836,0.0069124423963133836,0.0,keep,Nonmetallic Min,3,0,9.020448512,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RADL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,12,0,22.64203753,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Pulp & Paper,12,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Industrial Machinery,9,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SANB11,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,12,0,23.80425711,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SBFG3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,6,0,20.34218673,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SEQL3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,1,0,276.6267613,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SHOW3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,6,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SHUL4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Vehicle & Parts,21,0,3.429559307,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SIMH3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,33,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SLCE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Agriculture & Fisheries,9,1,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SMTO3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,21,0,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,6,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SQIA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,3,2,16.58889689,0,,1.0,,
2021-12-30,2022-01-03,0,D10,STBP3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,9,0,4.76735949,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.009216589861751178,0.009216589861751178,0.0,keep,Electric Power,18,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,21,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,9,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,TIMS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Telecommunication,3,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TOTS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Software & Data,42,0,27.24946055,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,0,D10,USIM5,L,0.009216589861751178,0.009216589861751178,0.0,keep,Basic & Fabricated Metal,12,0,13.3492503,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VALE3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Mining,6,1,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VBBR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Oil & Gas,3,0,17.31731211,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVA3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Trade,9,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVR3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Construction,6,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,VIVT3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Telecommunication,6,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VLID3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,3,3,6.574092885,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VULC3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Textile,12,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,0,D10,WIZC3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Financial Services,6,0,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,0,D10,YDUQ3,L,0.009216589861751178,0.009216589861751178,0.0,keep,Other,1,0,19.05529154,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AALR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,2,0,14.96,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ABCB4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,2,1,11.74894633,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALPA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,32,1,36.15610409,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALUP11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,5,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AMAR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,5,1,16.88830019,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AMBP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,5,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,1,D10,APER3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,8,1,33.19960696,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.007092198581560284,0.007092198581560284,0.0,keep,Construction,5,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZUL4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,8,0,24.51,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZZA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,17,1,71.94200706,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BBDC4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,5,2,13.55069719,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,14,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BPAC11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,32,0,18.74955103,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,17,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,20,1,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,2,0,33.21855578,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRFS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,5,0,21.90985828,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,2,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,11,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPFE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,2,0,19.20130289,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPLE6,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,5,1,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CRFB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,14,0,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CRPG5,L,0.009456264775413713,0.009456264775413713,0.0,keep,Chemical,5,0,52.19097064,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,CSAN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,2,0,20.01583474,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSMG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,2,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSUD3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,17,0,10.15075154,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CURY3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,2,0,5.315151929,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CVCB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,8,3,13.4,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CYRE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,14,1,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,15,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DIRR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,17,0,3.190874443,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DXCO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,20,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ELET3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,11,1,29.60179519,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Vehicle & Parts,8,1,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,8,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,2,1,17.74655793,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENEV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,29,1,14.1,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENGI11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,2,0,35.184956,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EQTL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,5,0,20.52246912,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EVEN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,2,1,5.342623624,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,5,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Chemical,8,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,1,D10,GMAT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,2,0,5.825721413,0,,1.0,,
2021-12-30,2022-01-03,1,D10,GNDI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,32,0,58.26164736,0,,1.0,,
2021-12-30,2022-01-03,1,D10,GRND3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,5,0,6.133264731,0,,1.0,,
2021-12-30,2022-01-03,1,D10,HAPV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,29,0,155.7,0,,1.0,,
2021-12-30,2022-01-03,1,D10,HYPE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,2,0,24.74253433,0,,1.0,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,2,0,7.8,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ISAE4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,14,1,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ITSA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,5,4,5.534977287,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ITUB4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,5,1,15.36398722,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JBSS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,11,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JHSF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,29,1,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JSLG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,2,0,6.201636963,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LAVV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,2,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LCAM3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,17,0,22.31931288,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LEVE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Vehicle & Parts,5,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LJQQ3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,5,0,10.15573484,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LOGG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,20,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LOGN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,2,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LREN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,8,3,19.29481366,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LWSA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,11,0,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,26,1,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MDNE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,8,0,5.448280437,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MEAL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,8,0,2.46,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MILS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,5,0,5.637128414,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MOTV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,2,1,10.50764182,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MOVI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,17,0,13.5422317,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MRVE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,14,3,11.53578255,0,,1.0,,
2021-12-30,2022-01-03,1,D10,NATU3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,17,2,24.27146888,0,,1.0,,
