month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Trade,16,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MRVE3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Construction,43,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MULT3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,3,1,18.50714538,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.0,0.014705882352941202,0.014705882352941202,add,Vehicle & Parts,1,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,1,D10,OIBR3,L,0.0,0.014705882352941202,0.014705882352941202,add,Telecommunication,1,0,335.6987704,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PDGR3,L,0.0,0.014705882352941202,0.014705882352941202,add,Construction,1,0,293401.2312,0,,1.0,,
2017-11-30,2017-12-01,1,D10,POMO4,L,0.0,0.014705882352941202,0.014705882352941202,add,Vehicle & Parts,1,1,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.014705882352941202,0.014705882352941202,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.0,0.014705882352941202,0.014705882352941202,add,Financial Services,1,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PTBL3,L,0.0,0.014705882352941202,0.014705882352941202,add,Nonmetallic Min,1,0,4.174404506,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Other,10,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RADL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,3,1,15.51547422,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RAPT4,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Vehicle & Parts,16,0,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RENT3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Other,4,1,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RLOG3,L,0.0,0.014705882352941202,0.014705882352941202,add,Transportation Services,1,0,9.06,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SBSP3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,1,26.85358715,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Other,13,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SLCE3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Agriculture & Fisheries,4,0,3.252198173,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMLS3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Other,13,0,51.40177389,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TAEE11,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Electric Power,4,0,9.549360016,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TCSA3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,0,1,19.7,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.014705882352941202,0.014705882352941202,add,Transportation Services,1,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TIMS3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Telecommunication,3,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TOTS3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Software & Data,4,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Vehicle & Parts,7,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,UGPA3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Oil & Gas,4,0,28.30144101,0,,1.0,,
2017-11-30,2017-12-01,1,D10,USIM5,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Basic & Fabricated Metal,10,0,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,1,D10,VALE3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Mining,4,0,19.03903385,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WEGE3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Industrial Machinery,4,0,7.755121322,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.01639344262295081,0.014705882352941202,-0.0016875602700096078,reweight,Financial Services,7,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.014705882352941202,0.014705882352941202,add,Other,1,1,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,18,0,9.147309903,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,3,0,14.75076638,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,3,1,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,11.32675364,0,,1.0,,
2017-11-30,2017-12-01,2,D10,B3SA3,L,0.015625,0.015625,0.0,keep,Financial Services,3,1,5.736820478,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,1,0,8.548745573,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,6,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,12,2,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,1,34.99577177,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRML3,L,0.015625,0.015625,0.0,keep,Other,3,0,11.28519222,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.015625,0.015625,0.0,keep,Financial Services,15,0,7.191071689,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,3,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,3,1,1.658982922,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CPFE3,L,0.015625,0.015625,0.0,keep,Electric Power,6,1,11.95863859,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,18,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CVCB3,L,0.015625,0.015625,0.0,keep,Transportation Services,3,1,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,3,1,8.061458803,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,6,0,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,2,D10,DMMO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,3,0,11.14785631,1,liquidity_slump,0.75,,
2017-11-30,2017-12-01,2,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,3,1,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,3,1,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,9,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENGI11,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,10.97047957,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,3,1,3.587104851,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,3,0,12.80232731,0,,1.0,,
