month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Electric Power,2,0,2.299818813,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Other,32,1,4.165380996,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Food & Beverage,14,1,3.775752726,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Trade,5,0,1.60732585,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,PETR4,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Oil & Gas,8,0,4.271824932,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.06198787264611172,0.06988349296935324,0.007895620323241523,keep,Other,2,0,6.444271554,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Textile,14,0,24.3819547,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Trade,14,0,412.5,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Food & Beverage,5,0,51.48243152,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.06198787264611171,0.0,0.06198787264611171,exit,Oil & Gas,10,0,6.520999201,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Electric Power,8,0,3.188270097,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Construction,2,1,2551.814966,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Other,2,0,28.04709806,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.06198787264611171,0.0,0.06198787264611171,exit,Transportation Services,7,0,10.87836902,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Vehicle & Parts,2,0,3.477910027,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.06198787264611171,-0.08735436621169153,-0.025366493565579816,reweight,Electric Power,11,0,5.882590919,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Other,19,0,14.88959657,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.04768297895854748,0.0,-0.04768297895854748,exit,Transportation Services,9,1,20.14699443,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Food & Beverage,7,0,7.48877373,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,BRML3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Other,13,0,10.62917173,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.04768297895854748,0.0,-0.04768297895854748,exit,Other,12,0,88.21722496,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Electric Power,4,0,2.299818813,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Other,4,0,4.165380996,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.06988349296935321,0.06988349296935321,add,Basic & Fabricated Metal,1,0,4.327588111,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.06988349296935321,0.06988349296935321,add,Financial Services,1,0,19.91615328,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.04768297895854748,0.0,-0.04768297895854748,exit,Electric Power,3,0,14.16967106,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,MBRF3,L,0.04768297895854748,0.0,-0.04768297895854748,exit,Food & Beverage,12,1,3.775752726,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Trade,4,0,1.60732585,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,PETR4,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Oil & Gas,7,0,4.271824932,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.04768297895854748,0.0,-0.04768297895854748,exit,Trade,3,0,14.29918191,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.04768297895854748,0.06988349296935321,0.022200514010805736,reweight,Other,10,0,6.444271554,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.07748484080763965,-0.07764832552150358,-0.0001634847138639317,reweight,Textile,10,0,24.3819547,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.07764832552150358,-0.07764832552150358,add,Construction,1,0,1.75,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.07748484080763965,-0.07764832552150358,-0.0001634847138639317,reweight,Trade,13,0,412.5,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.07748484080763965,0.0,0.07748484080763965,exit,Oil & Gas,12,0,6.520999201,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.07748484080763965,-0.07764832552150358,-0.0001634847138639317,reweight,Electric Power,7,0,3.188270097,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.07748484080763965,0.0,0.07748484080763965,exit,Construction,3,0,2551.814966,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.07764832552150358,-0.07764832552150358,add,Transportation Services,1,0,0.112737502,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.07748484080763965,-0.07764832552150358,-0.0001634847138639317,reweight,Other,4,0,28.04709806,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.07748484080763965,0.0,0.07748484080763965,exit,Transportation Services,6,0,10.87836902,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.07748484080763965,-0.07764832552150358,-0.0001634847138639317,reweight,Vehicle & Parts,4,0,3.477910027,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.07764832552150358,-0.07764832552150358,add,Construction,1,0,68.37563207,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,1,LS,UGPA3,S,0.0,-0.07764832552150358,-0.07764832552150358,add,Oil & Gas,1,0,19.12466594,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Other,18,0,14.88959657,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Food & Beverage,9,0,7.48877373,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,BRML3,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Other,6,0,10.62917173,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.06887541405123525,0.0,-0.06887541405123525,exit,Other,11,0,88.21722496,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Electric Power,3,1,2.299818813,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,CPLE6,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Electric Power,9,0,1.21273013,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Other,36,1,4.165380996,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Trade,6,0,1.60732585,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,PETR4,L,0.06887541405123525,0.08735436621169153,0.01847895216045628,reweight,Oil & Gas,9,0,4.271824932,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Textile,15,0,24.3819547,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Trade,12,0,412.5,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,ENAT3,S,-0.06887541405123525,0.0,0.06887541405123525,exit,Oil & Gas,11,0,6.520999201,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Electric Power,9,0,3.188270097,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Construction,3,1,2551.814966,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Construction,3,0,4.310682041,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Other,3,0,28.04709806,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Transportation Services,6,0,10.87836902,1.2397574529222344,1.3976698593870645
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.06887541405123525,-0.08735436621169153,-0.01847895216045628,reweight,Vehicle & Parts,3,0,3.477910027,1.2397574529222344,1.3976698593870645
