month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,9.375475955,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,1,14.26005068,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.06636531205753363,0.0,-0.06636531205753363,exit,Electric Power,3,0,10.64679962,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.06636531205753363,0.05886193666583988,-0.0075033753916937465,reweight,Other,10,0,14.77601017,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.06636531205753363,0.05886193666583988,-0.0075033753916937465,reweight,Oil & Gas,7,0,18.2973724,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.06636531205753363,0.0,-0.06636531205753363,exit,Electric Power,3,0,1.639538964,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.06636531205753363,0.05886193666583988,-0.0075033753916937465,reweight,Other,4,2,6.792071676,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.05886193666583988,0.05886193666583988,add,Basic & Fabricated Metal,1,0,6.800106962,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.05886193666583988,0.05886193666583988,add,Food & Beverage,1,0,25.35427827,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.05886193666583988,0.05886193666583988,add,Electric Power,1,0,7.850557088,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.06636531205753363,0.0,-0.06636531205753363,exit,Other,6,0,3.595886544,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.06636531205753363,0.05886193666583988,-0.0075033753916937465,reweight,Trade,46,0,4.742292042,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.05886193666583988,0.05886193666583988,add,Vehicle & Parts,1,0,9.375475955,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.06636531205753363,0.0,-0.06636531205753363,exit,Financial Services,6,0,8.338502166,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.05886193666583988,0.05886193666583988,add,Other,1,0,14.26005068,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.06636531205753363,0.05886193666583988,-0.0075033753916937465,reweight,Vehicle & Parts,10,0,8.419123321,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Textile,7,0,23.54798797,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Construction,10,0,3.255099171,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Transportation Services,13,0,0.082310079,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Other,15,0,19.60079818,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Food & Beverage,7,0,34.99836677,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Other,10,0,16.57914597,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Other,16,1,6.826808194,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,POMO4,S,-0.06636531205753363,0.0,0.06636531205753363,exit,Vehicle & Parts,6,0,1.701362627,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.06636531205753363,-0.07357742083229986,-0.007212108774766232,reweight,Trade,10,0,11.53600476,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Other,9,0,14.77601017,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Oil & Gas,6,0,18.2973724,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Electric Power,3,0,1.639538964,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,ENBR3,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Electric Power,6,0,9.941836979,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Trade,45,0,4.742292042,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.08532682978825752,0.0,-0.08532682978825752,exit,Financial Services,5,0,8.338502166,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.08532682978825752,0.0981032277763998,0.012776397988142285,reweight,Vehicle & Parts,9,0,8.419123321,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Textile,6,1,23.54798797,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Construction,9,0,3.255099171,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Transportation Services,12,0,0.082310079,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Other,15,0,19.60079818,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Food & Beverage,9,0,34.99836677,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Other,16,2,6.826808194,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.07466097606472533,0.0,0.07466097606472533,exit,Vehicle & Parts,5,0,1.701362627,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.07466097606472533,-0.08408848095119983,-0.009427504886474508,reweight,Trade,9,0,11.53600476,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Other,11,0,14.77601017,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Oil & Gas,5,0,18.2973724,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Other,5,1,6.792071676,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Basic & Fabricated Metal,2,0,6.800106962,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Electric Power,2,0,7.850557088,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Trade,47,0,4.742292042,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Vehicle & Parts,2,0,9.375475955,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06636531205753363,0.0,-0.06636531205753363,exit,Financial Services,4,0,8.338502166,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06636531205753363,0.07357742083229984,0.007212108774766218,reweight,Vehicle & Parts,11,0,8.419123321,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Textile,8,1,23.54798797,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Construction,11,0,3.255099171,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Transportation Services,14,0,0.082310079,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Other,15,0,19.60079818,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,MDIA3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Food & Beverage,8,0,34.99836677,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,MULT3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Other,11,0,16.57914597,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,ODPV3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Other,16,1,6.826808194,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,PETR4,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Oil & Gas,2,0,4.043101342,1.1945756170356052,1.1772387333167975
2017-01-31,2017-02-01,2,LS,RADL3,S,-0.06636531205753363,-0.0654021518509332,0.0009631602066004219,keep,Trade,8,0,11.53600476,1.1945756170356052,1.1772387333167975
