month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Electric Power,6,1,1.547782271,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Other,12,1,1.388622201,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Other,21,1,3.135587266,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Oil & Gas,18,1,3.519535068,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Basic & Fabricated Metal,3,0,2.556028191,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Textile,6,0,10.66797291,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Trade,30,0,0.752884814,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Financial Services,24,0,9.526103886,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.07231149091524056,0.07221245833606162,-9.903257917893982e-05,keep,Software & Data,15,0,9.03720911,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Food & Beverage,6,0,12.60952278,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Textile,9,0,16.70995841,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Construction,6,1,2258.364557,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Electric Power,9,0,4.232933072,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.05916394711246955,0.0,0.05916394711246955,exit,Other,2,1,5.572691733,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Construction,18,0,559451.5002,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Oil & Gas,6,0,2.318292054,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Vehicle & Parts,27,0,1.113680183,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Transportation Services,3,0,7.67361818,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Other,3,0,27.59792247,1.3016068364743298,1.299824250049109
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.05916394711246955,-0.06499121250245547,-0.005827265389985924,reweight,Basic & Fabricated Metal,6,0,2.210939266,1.3016068364743298,1.299824250049109
