month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,D10,SMLS3,L,0.0909090909090909,0.0833333333333333,-0.0075757575757575,reweight,Other,13,0,29.95006044,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,D10,TOTS3,L,0.0909090909090909,0.09302325581395347,0.0021141649048625755,reweight,Software & Data,13,0,10.10398336,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,D10,UGPA3,L,0.0,0.0833333333333333,0.0833333333333333,add,Oil & Gas,1,0,26.37347485,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,ANIM3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,3,0,5.564574883,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,BBSE3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,12,0,15.19998631,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,CIEL3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Software & Data,3,0,18.56234926,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,COGN3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,1,0,9.628154281,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,CPLE6,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,3,0,1.654799454,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,24,2,2.727359081,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,1,4.848655261,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,EMBR3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,15,0,22.69452586,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,15,0,4.163632989,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,GETI3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,13.94222039,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,GFSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,1,0,2807.966551,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,GGBR4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,GOLL54,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,12,0,0.099864361,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,GRND3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Textile,3,0,3.046417695,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,GUAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,9,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,ISAE4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,6,0,4.698192941,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,MBRF3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Food & Beverage,6,0,2.576323983,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,24,0,1.473419109,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,18,0,10.99277981,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,RADL3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,3,0,5.9087661,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,2.928851698,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,11.79334864,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,SMLS3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,12,0,29.95006044,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,D10,TIMS3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Telecommunication,15,0,6.333567493,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,12,0,10.10398336,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,BRFS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,61.04919707,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,5,0,18.56234926,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,1,2.961882942,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,1,2.727359081,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,4.848655261,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,14,0,22.69452586,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,17,0,4.163632989,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.23269123,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,GOLL54,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,11,0,0.099864361,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,2,0,3.046417695,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,13.51796709,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,4.698192941,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.04949757,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,2,10.04949757,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,1.473419109,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,1,24.96381312,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,4.833542713,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,20,0,10.99277981,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,2.928851698,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,11,0,29.95006044,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,0,10.10398336,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,26.37347485,0,,1.0,,
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,ANIM3,L,0.0467248541526803,0.0,-0.0467248541526803,exit,Other,3,0,5.564574883,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,BBSE3,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Financial Services,13,0,15.19998631,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,BRFS3,L,0.0467248541526803,0.0,-0.0467248541526803,exit,Food & Beverage,3,1,61.04919707,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,CIEL3,L,0.0,0.0397303778219478,0.0397303778219478,add,Software & Data,1,0,18.56234926,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,CMIG4,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Electric Power,4,0,2.961882942,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,CSMG3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Other,7,2,2.727359081,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,CYRE3,L,0.0,0.0397303778219478,0.0397303778219478,add,Construction,1,0,7.386894036,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,DXCO3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Other,16,1,4.848655261,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,EMBR3,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Vehicle & Parts,16,0,22.69452586,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,ENAT3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Oil & Gas,16,0,4.163632989,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,EQTL3,L,0.0,0.0397303778219478,0.0397303778219478,add,Electric Power,1,0,5.240817922,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,GGBR4,L,0.0,0.07934643234683132,0.07934643234683132,add,Basic & Fabricated Metal,1,0,5.076218228,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,GOLL54,L,0.0467248541526803,0.0,-0.0467248541526803,exit,Transportation Services,12,0,0.099864361,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,GRND3,L,0.0,0.0397303778219478,0.0397303778219478,add,Textile,1,0,3.046417695,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,GUAR3,L,0.09846168202744823,0.059509824260123495,-0.03895185776732474,reweight,Textile,7,0,8.157904839,1,liquidity_slump,0.75,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,HGTX3,L,0.0,0.07934643234683132,0.07934643234683132,add,Textile,1,0,13.51796709,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,ISAE4,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Electric Power,4,0,4.698192941,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,JBSS3,L,0.0,0.0397303778219478,0.0397303778219478,add,Food & Beverage,1,1,10.04949757,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,MBRF3,L,0.0467248541526803,0.0,-0.0467248541526803,exit,Food & Beverage,6,0,2.576323983,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,MGLU3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Trade,25,1,1.473419109,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,MRVE3,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Construction,4,1,4.833542713,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,PSSA3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Financial Services,19,0,10.99277981,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,RADL3,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Trade,4,0,5.9087661,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,SMLS3,L,0.0467248541526803,0.0397303778219478,-0.0069944763307325,reweight,Other,13,0,29.95006044,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,TOTS3,L,0.09846168202744823,0.07934643234683132,-0.01911524968061691,reweight,Software & Data,13,0,10.10398336,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,UGPA3,L,0.0,0.0397303778219478,0.0397303778219478,add,Oil & Gas,1,0,26.37347485,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,ABEV3,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Food & Beverage,1,0,12.79701027,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,ALPA4,S,-0.0519165046140893,0.0,0.0519165046140893,exit,Textile,3,0,6.673775637,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,APER3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Financial Services,1,0,32.42791822,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,ARTR3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Transportation Services,1,0,9.616676711,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,AZZA3,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Textile,1,0,18.74354758,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,B3SA3,S,-0.0519165046140893,0.0,0.0519165046140893,exit,Financial Services,5,0,2.841358692,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,BRAP4,S,-0.0519165046140893,0.0,0.0519165046140893,exit,Other,6,0,2.19833148,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,BRAP4,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Other,1,0,2.19833148,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,BRFS3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Food & Beverage,24,2,61.04919707,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,COGN3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Other,6,0,9.628154281,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,CZLT33,S,-0.0519165046140893,-0.0433422303512158,0.0085742742628734,reweight,Food & Beverage,10,0,21.1688078,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,ELET3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Electric Power,1,0,5.585502096,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,EQTL3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Electric Power,5,0,5.240817922,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,GFSA3,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Construction,1,1,2807.966551,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,ISAE4,S,-0.08752149513550952,-0.07032979230741869,0.017191702828090835,reweight,Electric Power,4,0,4.698192941,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,LIGT3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Electric Power,1,0,16.56767616,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,MEAL3,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Trade,1,0,6.637883395,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,MILS3,S,-0.0519165046140893,-0.0433422303512158,0.0085742742628734,reweight,Other,7,0,6.322457829,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,MOTV3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Transportation Services,12,1,11.15154953,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,MYPK3,S,-0.0519165046140893,0.0,0.0519165046140893,exit,Vehicle & Parts,3,0,7.663249806,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,ODPV3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Other,3,0,6.032356044,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,PDGR3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Construction,1,0,3232386.446,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,PDGR3,S,-0.08752149513550952,-0.07032979230741869,0.017191702828090835,reweight,Construction,13,0,3232386.446,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,PETR4,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Oil & Gas,1,1,3.526453398,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,PETR4,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Oil & Gas,1,0,3.526453398,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,POMO4,S,-0.08752149513550952,-0.07032979230741869,0.017191702828090835,reweight,Vehicle & Parts,22,0,1.552228359,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,RSID3,S,-0.0519165046140893,-0.0433422303512158,0.0085742742628734,reweight,Construction,28,1,11.6,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,RUMO3,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Transportation Services,1,0,13.09891511,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,SEER3,S,0.0,-0.0433422303512158,-0.0433422303512158,add,Other,1,0,11.79334864,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,TCSA3,S,-0.08752149513550952,0.0,0.08752149513550952,exit,Construction,3,0,32.51122504,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,TOTS3,S,-0.0519165046140893,0.0,0.0519165046140893,exit,Software & Data,12,0,10.10398336,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,0,momentum,LS,USIM5,S,-0.0519165046140893,-0.0433422303512158,0.0085742742628734,reweight,Basic & Fabricated Metal,4,0,4.699208892,0,,1.0,0.934497083053608,0.9535290677267492
