month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,AEDU3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Other,5,1,13.8925328,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,ALPA4,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Textile,2,0,7.159004303,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,AMAR3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Trade,5,0,56.01270012,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,BEEF3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Food & Beverage,14,0,6.913767338,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,BRML3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,20,0,11.2345572,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,COGN3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Other,6,0,10.47923286,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,CSMG3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,11,0,5.334968119,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,CSNA3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Basic & Fabricated Metal,2,0,5.266168844,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,CSNA3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Basic & Fabricated Metal,2,0,5.266168844,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,DAGB33,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Trade,5,0,363.4277931,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,DASA3,L,0.0,0.0149165222893564,0.0149165222893564,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,DXCO3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,5,1,5.838755261,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,EMBR3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Vehicle & Parts,2,0,19.18911721,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,ENAT3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Oil & Gas,2,0,4.491137703,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,EZTC3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Construction,8,0,11.96678989,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,GRND3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Textile,5,1,2.409370568,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,MBRF3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Food & Beverage,5,1,2.698714671,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,MGLU3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Trade,11,0,1.809976835,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,ODPV3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Other,2,0,4.870146983,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,PFRM3,L,0.0289685185547313,0.0,-0.0289685185547313,exit,Trade,10,0,12.19266828,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,PSSA3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Financial Services,11,0,8.854890419,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,PSSA3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Financial Services,5,0,8.854890419,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,SIMH3,L,0.0289685185547313,0.0,-0.0289685185547313,exit,Transportation Services,4,0,2.648437284,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,SMTO3,L,0.06068810338941286,0.06074702758586362,5.892419645075336e-05,keep,Other,17,1,7.382780654,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,TCSA3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Construction,5,0,59.86632984,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,TIMS3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Telecommunication,2,0,7.465214161,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,VALE3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Mining,8,0,14.67291765,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0289685185547313,0.0323655385851724,0.003397020030441,reweight,Other,17,0,15.92436141,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,AMER3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Trade,2,0,2335.517605,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,ANIM3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Other,5,0,5.752796211,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Textile,2,0,20.44657275,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,AZZA3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Textile,17,0,20.44657275,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,BISA3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Construction,11,0,1.47,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,BPHA3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Trade,5,0,189.5,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,BRML3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Other,2,0,11.2345572,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Financial Services,2,0,5.444757585,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,GFSA3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Construction,3,0,3505.203925,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,GOLL54,S,-0.06068810338941289,0.0,0.06068810338941289,exit,Transportation Services,7,0,0.142514766,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,ISAE4,S,-0.06068810338941289,0.0,0.06068810338941289,exit,Electric Power,3,0,2.608269835,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,ITSA4,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Other,2,0,2.283761292,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,LINX3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Software & Data,11,0,13.75804334,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Food & Beverage,14,0,2.698714671,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,MMXM3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Mining,5,0,64.75,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0334252137169977,-0.0256275602292116,0.0077976534877861,reweight,Oil & Gas,14,0,24.0,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,POMO4,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Vehicle & Parts,2,0,2.445511614,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,POMO4,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Vehicle & Parts,11,0,2.445511614,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,PRML3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Other,23,0,9.779852355,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,SEER3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Other,2,0,15.42072741,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,TGMA3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Transportation Services,5,0,11.47196066,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0334252137169977,-0.0341700803056155,-0.0007448665886177,reweight,Software & Data,2,0,9.993021873,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,UGPA3,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Oil & Gas,8,0,20.35214661,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,1,value,LS,USIM5,S,-0.06068810338941289,-0.07289643310303631,-0.012208329713623421,reweight,Basic & Fabricated Metal,8,0,7.875695472,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,AEDU3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Other,7,0,13.8925328,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,ALPA4,L,0.0,0.0316849835561161,0.0316849835561161,add,Textile,1,0,7.159004303,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,AMER3,L,0.0,0.0316849835561161,0.0316849835561161,add,Trade,1,0,2335.517605,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,ARTR3,L,0.0362106481934142,0.0,-0.0362106481934142,exit,Transportation Services,6,1,17.32528939,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,BBAS3,L,0.0362106481934142,0.0,-0.0362106481934142,exit,Financial Services,4,0,5.237387929,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,BEEF3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Food & Beverage,16,0,6.913767338,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,BRML3,L,0.07282572406729543,0.0,-0.07282572406729543,exit,Other,12,0,11.2345572,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,CMIG4,L,0.0,0.05206888078788312,0.05206888078788312,add,Electric Power,1,0,2.513195217,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,COGN3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Other,6,0,10.47923286,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,CSMG3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Other,43,1,5.334968119,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,CSNA3,L,0.0,0.0316849835561161,0.0316849835561161,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,CSNA3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Basic & Fabricated Metal,4,0,5.266168844,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,CVCB3,L,0.0,0.05206888078788312,0.05206888078788312,add,Transportation Services,1,0,11.92803221,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,DAGB33,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Trade,7,0,363.4277931,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,DASA3,L,0.0,0.0237637376670871,0.0237637376670871,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,DXCO3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Other,4,0,5.838755261,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,EMBR3,L,0.0,0.0316849835561161,0.0316849835561161,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,ENAT3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Oil & Gas,4,0,4.491137703,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,EZTC3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Construction,4,0,11.96678989,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,GETI3,L,0.0,0.05206888078788312,0.05206888078788312,add,Electric Power,1,0,13.17283163,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,GFSA3,L,-0.06068810338941287,0.05206888078788312,0.11275698417729599,reweight,Construction,1,0,3505.203925,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,GUAR3,L,0.0,0.05206888078788312,0.05206888078788312,add,Textile,1,0,8.875694385,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,HYPE3,L,0.0362106481934142,0.0,-0.0362106481934142,exit,Other,3,0,11.17350005,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,MBRF3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Food & Beverage,7,0,2.698714671,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,MGLU3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Trade,13,0,1.809976835,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,MRVE3,L,0.0,0.0316849835561161,0.0316849835561161,add,Construction,1,0,4.515758459,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,PFRM3,L,0.0362106481934142,0.0,-0.0362106481934142,exit,Trade,9,0,12.19266828,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,PSSA3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Financial Services,7,0,8.854890419,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,PSSA3,L,0.07282572406729543,0.05206888078788312,-0.02075684327941231,reweight,Financial Services,7,0,8.854890419,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,SMTO3,L,0.07282572406729543,0.0,-0.07282572406729543,exit,Other,18,0,7.382780654,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,TCSA3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Construction,4,0,59.86632984,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,TOTS3,L,0.0,0.05206888078788312,0.05206888078788312,add,Software & Data,1,0,9.993021873,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,VALE3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Mining,7,0,14.67291765,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0362106481934142,0.0316849835561161,-0.004525664637298,reweight,Other,16,0,15.92436141,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Trade,4,0,56.01270012,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,ANIM3,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Other,4,0,5.752796211,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,AZZA3,S,0.0,-0.0295368490777354,-0.0295368490777354,add,Textile,1,0,20.44657275,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,AZZA3,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Textile,22,0,20.44657275,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Financial Services,4,1,2.43779705,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,BISA3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Construction,7,0,1.47,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,BPHA3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Trade,4,0,189.5,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,BPHA3,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Trade,1,0,189.5,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,BRAP4,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Other,1,0,2.96932597,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,BRFS3,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Food & Beverage,16,1,42.02745432,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,BRML3,S,0.0,-0.0295368490777354,-0.0295368490777354,add,Other,1,0,11.2345572,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,BRSR6,S,0.0,-0.0295368490777354,-0.0295368490777354,add,Financial Services,1,0,5.444757585,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,COCE5,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Electric Power,1,0,24.7438025,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Electric Power,7,0,23.19575695,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,EQTL3,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Electric Power,1,0,3.261636993,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,GOLL54,S,-0.06068810338941287,0.0,0.06068810338941287,exit,Transportation Services,6,0,0.142514766,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,ISAE4,S,-0.06068810338941287,0.0,0.06068810338941287,exit,Electric Power,3,0,2.608269835,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,ITSA4,S,-0.06068810338941287,0.0,0.06068810338941287,exit,Other,3,0,2.283761292,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,LINX3,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Software & Data,10,0,13.75804334,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Food & Beverage,13,0,2.698714671,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,MMXM3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Mining,4,0,64.75,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,MOTV3,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Transportation Services,1,0,11.34810958,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0362106481934142,-0.0221526368083015,0.0140580113851126,reweight,Oil & Gas,16,1,24.0,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Construction,10,1,8180537.074,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,PDGR3,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Construction,1,0,8180537.074,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,POMO4,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Vehicle & Parts,10,0,2.445511614,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,PRML3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Other,22,0,9.779852355,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,RSID3,S,-0.0362106481934142,0.0,0.0362106481934142,exit,Construction,15,0,46.0,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,RSID3,S,0.0,-0.0520688807878831,-0.0520688807878831,add,Construction,1,0,46.0,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,SEER3,S,-0.06068810338941287,0.0,0.06068810338941287,exit,Other,3,0,15.42072741,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,TGMA3,S,-0.0362106481934142,-0.0295368490777354,0.0066737991156788,reweight,Transportation Services,10,0,11.47196066,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,momentum,LS,TOTS3,S,0.0,-0.0295368490777354,-0.0295368490777354,add,Software & Data,1,0,9.993021873,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,UGPA3,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Oil & Gas,7,0,20.35214661,0,,1.0,1.456514481345909,1.4579286620607268
2014-03-31 00:00:00,2014-04-01 00:00:00,2,value,LS,USIM5,S,-0.06068810338941287,-0.0520688807878831,0.008619222601529773,reweight,Basic & Fabricated Metal,7,0,7.875695472,0,,1.0,1.456514481345909,1.4579286620607268
