month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-09-28,2018-10-01,value:+0.034315,D10,SMTO3,L,0.0,0.03431530804412161,0.011438436014707204,14.05992669,Other
2018-09-28,2018-10-01,momentum:+0.036241,D10,TEND3,L,0.0,0.0362411599699735,0.0120803866566578,12.0767438,Construction
2018-09-28,2018-10-01,momentum:+0.012121,D10,UNIP6,L,0.0,0.0121212121212121,0.004040404040404,14.32899597,Chemical
2018-09-28,2018-10-01,momentum:+0.011299,D10,USIM5,L,0.0,0.01129943502824855,0.0037664783427495,6.594557485,Basic & Fabricated Metal
2018-09-28,2018-10-01,momentum:+0.000000;value:+0.034315,D10,VULC3,L,0.0,0.03431530804412161,0.011438436014707204,3.623159279,Textile
2018-09-28,2018-10-01,momentum:+0.011299,D10,YDUQ3,L,0.0,0.01129943502824855,0.0037664783427495,20.59168101,Other
2018-09-28,2018-10-01,momentum:-0.014609;value:+0.026299,LS,AMAR3,L,0.0,0.011690460924700524,0.003896820308233508,16.09321407,Trade
2018-09-28,2018-10-01,momentum:+0.004850;value:-0.027154,LS,AMER3,S,0.0,-0.02230355858329472,-0.007434519527764907,2678.763029,Trade
2018-09-28,2018-10-01,momentum:+0.014551;value:-0.027154,LS,AZZA3,S,0.0,-0.01260292525516222,-0.004200975085054107,37.24654051,Textile
2018-09-28,2018-10-01,value:-0.027154,LS,B3SA3,S,0.0,-0.02715387524736092,-0.009051291749120307,6.034860306,Financial Services
2018-09-28,2018-10-01,momentum:-0.005255,LS,BEEF3,S,0.0,-0.00525450971940505,-0.00175150323980165,3.517725904,Food & Beverage
2018-09-28,2018-10-01,momentum:+0.009701;value:+0.000000,LS,BRAP4,L,0.0,0.00970063332813245,0.0032335444427108,7.539022299,Other
2018-09-28,2018-10-01,momentum:-0.014609,LS,BRFS3,S,0.0,-0.0146086918572471,-0.0048695639524157,21.40394681,Food & Beverage
2018-09-28,2018-10-01,momentum:-0.009758;value:+0.026299,LS,CIEL3,L,0.0,0.016540777588766774,0.005513592529588957,8.902877195,Software & Data
2018-09-28,2018-10-01,momentum:+0.004850,LS,CMIG4,L,0.0,0.0048503166640662,0.0016167722213554,1.909087439,Electric Power
2018-09-28,2018-10-01,momentum:-0.004850,LS,COGN3,S,0.0,-0.0048503166640662,-0.0016167722213554,10.92764456,Other
2018-09-28,2018-10-01,value:+0.026299,LS,CPLE6,L,0.0,0.026299152781947624,0.008766384260649207,1.211178043,Electric Power
2018-09-28,2018-10-01,value:+0.026299,LS,CRFB3,L,0.0,0.026299152781947624,0.008766384260649207,12.95379534,Trade
2018-09-28,2018-10-01,value:+0.026299,LS,CSMG3,L,0.0,0.026299152781947624,0.008766384260649207,6.91864983,Other
2018-09-28,2018-10-01,momentum:-0.014609,LS,CSNA3,S,0.0,-0.0146086918572471,-0.0048695639524157,5.364273566,Basic & Fabricated Metal
2018-09-28,2018-10-01,value:-0.027154,LS,CVCB3,S,0.0,-0.02715387524736092,-0.009051291749120307,38.51028749,Transportation Services
2018-09-28,2018-10-01,value:-0.027154,LS,CYRE3,S,0.0,-0.02715387524736092,-0.009051291749120307,7.442434118,Construction
2018-09-28,2018-10-01,momentum:+0.004850,LS,DXCO3,L,0.0,0.0048503166640662,0.0016167722213554,5.612398833,Other
2018-09-28,2018-10-01,momentum:-0.009354;value:+0.026299,LS,ECOR3,L,0.0,0.016944970644105623,0.005648323548035208,6.364551568,Transportation Services
2018-09-28,2018-10-01,value:-0.027154,LS,ELET3,S,0.0,-0.02715387524736092,-0.009051291749120307,11.93266357,Electric Power
2018-09-28,2018-10-01,momentum:+0.000000,LS,ELPL3,,0.0,0.0,0.0,26.81,Electric Power
2018-09-28,2018-10-01,momentum:+0.009701;value:+0.017094,LS,ENAT3,L,0.0,0.026795082636398404,0.008931694212132784,9.286186599,Oil & Gas
2018-09-28,2018-10-01,value:+0.008547,LS,ENEV3,L,0.0,0.00854722465413298,0.002849074884710993,3.3225,Electric Power
2018-09-28,2018-10-01,momentum:+0.009701,LS,ENGI11,L,0.0,0.00970063332813245,0.0032335444427108,22.7435211,Electric Power
2018-09-28,2018-10-01,momentum:+0.004850;value:+0.017752,LS,FESA4,L,0.0,0.022602244791880846,0.0075340815972936145,3.272382572,Basic & Fabricated Metal
2018-09-28,2018-10-01,value:+0.026299,LS,FIBR3,L,0.0,0.026299152781947624,0.008766384260649207,70.56597596,Pulp & Paper
2018-09-28,2018-10-01,momentum:-0.004504,LS,GBIO33,S,0.0,-0.0045038654737758,-0.0015012884912586,8.97,Chemical
2018-09-28,2018-10-01,value:-0.007977,LS,GGBR4,S,0.0,-0.007977409677190779,-0.0026591365590635926,8.968317432,Basic & Fabricated Metal
2018-09-28,2018-10-01,value:-0.027154,LS,GNDI3,S,0.0,-0.02715387524736092,-0.009051291749120307,25.60235281,Other
2018-09-28,2018-10-01,value:-0.027154,LS,HAPV3,S,0.0,-0.02715387524736092,-0.009051291749120307,70.20217399,Other
2018-09-28,2018-10-01,momentum:-0.009354,LS,HGTX3,S,0.0,-0.009354182137842,-0.003118060712614,16.51764461,Textile
2018-09-28,2018-10-01,momentum:+0.014551,LS,IRBR3,L,0.0,0.0145509499921987,0.0048503166640662,584.3707199,Financial Services
2018-09-28,2018-10-01,momentum:+0.004850,LS,ITSA4,L,0.0,0.0048503166640662,0.0016167722213554,4.907642907,Other
2018-09-28,2018-10-01,value:+0.008547,LS,JBSS3,L,0.0,0.008547224654132976,0.002849074884710992,6.344144178,Food & Beverage
2018-09-28,2018-10-01,momentum:+0.014551,LS,LCAM3,L,0.0,0.0145509499921987,0.0048503166640662,8.02696547,Other
2018-09-28,2018-10-01,momentum:+0.014551,LS,LEVE3,L,0.0,0.0145509499921987,0.0048503166640662,11.08015355,Vehicle & Parts
2018-09-28,2018-10-01,momentum:-0.014609,LS,LIGT3,S,0.0,-0.0146086918572471,-0.0048695639524157,12.04580535,Electric Power
2018-09-28,2018-10-01,momentum:+0.004850,LS,LINX3,L,0.0,0.0048503166640662,0.0016167722213554,16.04208321,Software & Data
2018-09-28,2018-10-01,momentum:+0.004850,LS,MBRF3,L,0.0,0.0048503166640662,0.0016167722213554,3.212755561,Food & Beverage
2018-09-28,2018-10-01,value:+0.000000,LS,MDIA3,,0.0,0.0,0.0,33.68013411,Food & Beverage
2018-09-28,2018-10-01,momentum:+0.014551,LS,MGLU3,L,0.0,0.0145509499921987,0.0048503166640662,36.80567519,Trade
2018-09-28,2018-10-01,momentum:-0.014609,LS,MOTV3,S,0.0,-0.0146086918572471,-0.0048695639524157,6.587518422,Transportation Services
2018-09-28,2018-10-01,momentum:+0.000000,LS,MOVI3,,0.0,0.0,0.0,4.590417086,Other
2018-09-28,2018-10-01,value:+0.026299,LS,MPLU3,L,0.0,0.026299152781947624,0.008766384260649207,23.90677806,Other
2018-09-28,2018-10-01,value:-0.027154,LS,MULT3,S,0.0,-0.02715387524736092,-0.009051291749120307,15.32595782,Other
2018-09-28,2018-10-01,value:-0.019176,LS,ODPV3,S,0.0,-0.01917646557017014,-0.0063921551900567135,8.209124777,Other
2018-09-28,2018-10-01,momentum:-0.014609;value:-0.027154,LS,POMO4,S,0.0,-0.04176256710460802,-0.013920855701536006,2.025886858,Vehicle & Parts
2018-09-28,2018-10-01,momentum:+0.004850;value:+0.009205,LS,PRIO3,L,0.0,0.01405502013774787,0.004685006712582623,2.201464042,Oil & Gas
2018-09-28,2018-10-01,momentum:-0.014609;value:+0.008547,LS,QUAL3,S,0.0,-0.00606146720311412,-0.0020204890677047067,9.993667348,Other
2018-09-28,2018-10-01,momentum:+0.009701,LS,RAIL3,L,0.0,0.00970063332813245,0.0032335444427108,14.18857479,Transportation Services
2018-09-28,2018-10-01,momentum:+0.000000,LS,RAPT4,,0.0,0.0,0.0,4.746915151,Vehicle & Parts
2018-09-28,2018-10-01,momentum:+0.014551;value:-0.017182,LS,RENT3,S,0.0,-0.0026311631586737484,-0.000877054386224616,18.68942833,Other
2018-09-28,2018-10-01,value:+0.026299,LS,SAPR11,L,0.0,0.026299152781947624,0.008766384260649207,9.158892004,Other
2018-09-28,2018-10-01,momentum:-0.009354,LS,SEER3,S,0.0,-0.009354182137842,-0.003118060712614,13.93738968,Other
2018-09-28,2018-10-01,value:+0.026299,LS,SMTO3,L,0.0,0.026299152781947624,0.008766384260649207,14.05992669,Other
2018-09-28,2018-10-01,value:+0.000000,LS,SRNA3,,0.0,0.0,0.0,6.592650448,Electric Power
2018-09-28,2018-10-01,value:-0.007977,LS,TAEE11,S,0.0,-0.007977409677190779,-0.0026591365590635926,9.947906546,Electric Power
2018-09-28,2018-10-01,momentum:+0.014551,LS,TEND3,L,0.0,0.0145509499921987,0.0048503166640662,12.0767438,Construction
2018-09-28,2018-10-01,momentum:-0.014609,LS,UGPA3,S,0.0,-0.0146086918572471,-0.0048695639524157,15.44892777,Oil & Gas
2018-09-28,2018-10-01,momentum:+0.004850,LS,UNIP6,L,0.0,0.0048503166640662,0.0016167722213554,14.32899597,Chemical
2018-09-28,2018-10-01,momentum:+0.004850,LS,USIM5,L,0.0,0.0048503166640662,0.0016167722213554,6.594557485,Basic & Fabricated Metal
2018-09-28,2018-10-01,value:-0.027154,LS,VBBR3,S,0.0,-0.02715387524736092,-0.009051291749120307,12.1881974,Oil & Gas
2018-09-28,2018-10-01,momentum:-0.005255;value:+0.026299,LS,VULC3,L,0.0,0.021044643062542574,0.007014881020847557,3.623159279,Textile
2018-09-28,2018-10-01,momentum:-0.014609,LS,WIZC3,S,0.0,-0.0146086918572471,-0.0048695639524157,4.621709226,Financial Services
2018-09-28,2018-10-01,value:-0.007977,LS,ZAMP3,S,0.0,-0.007977409677190779,-0.0026591365590635926,13.14106506,Other
