month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,CYRE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,0,20.55099273,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,DEXP3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Other,8,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,DXCO3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Other,2,1,14.63649777,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,32,0,14.19345732,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,ENEV3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,17,0,18.61,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,FRAS3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Vehicle & Parts,2,0,10.69286766,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,GOAU4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,9.179863116,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,2,0,6.994111828,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,14,1,5.713941142,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,JSLG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,LIGT3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,2,0,16.0508778,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,LWSA3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Software & Data,2,0,25.67496343,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,5,1,11.39271843,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,MGLU3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Trade,8,0,195.3099046,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,OIBR3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,PRIO3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Oil & Gas,17,1,20.18757502,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,21.81142937,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,8,0,5.926346416,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,5,0,16.93468632,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,15.04322172,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,14.40309083,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,SIMH3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Transportation Services,8,0,11.87207394,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,TASA4,L,0.0555555555555555,0.0555555555555555,0.0,keep,Basic & Fabricated Metal,11,0,19.18260539,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,14,0,9.138551042,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,D10,VULC3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Textile,2,0,6.534499446,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,ALPA4,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Textile,0,0,46.00047171,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,APER3,L,0.0,0.0571428571428571,0.0571428571428571,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,AZUL4,L,0.0,0.0571428571428571,0.0571428571428571,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,BIDI3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Financial Services,7,0,22.67164187,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,BMOB3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,BRAP4,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Other,10,1,17.02502348,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,CAML3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Food & Beverage,9,0,8.567495917,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,CIEL3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,46,0,3.440848097,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,CMIN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,5.427411716,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,CPLE6,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,13,0,4.476358131,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,CSMG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,2,11.84631169,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,CSUD3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Other,9,0,19.088517,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,CYRE3,L,0.0,0.0571428571428571,0.0571428571428571,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,CYRE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,DASA3,L,0.0,0.0571428571428571,0.0571428571428571,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,DEXP3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Other,8,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,DEXP3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,DMVF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,9.59,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,ELET3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,0,0,39.07366147,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,ENAT3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Oil & Gas,34,0,14.19345732,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,ENEV3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Electric Power,19,0,18.61,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,EUCA4,L,0.0,0.0571428571428571,0.0571428571428571,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,EUCA4,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,FESA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Basic & Fabricated Metal,0,0,7.958455505,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,FHER3,L,0.0,0.047619047619047596,0.047619047619047596,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,FRAS3,L,0.0,0.0571428571428571,0.0571428571428571,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,0,0,33.04,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,ISAE4,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Electric Power,3,0,19.53497938,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,JHSF3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Construction,13,1,5.713941142,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,JHSF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,12,0,5.713941142,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,JSLG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,KLBN11,L,0.0,0.047619047619047596,0.047619047619047596,add,Pulp & Paper,1,0,18.90851903,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,LCAM3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Other,6,1,25.56853076,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,LOGG3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Construction,3,0,24.1296708,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,LWSA3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Software & Data,4,0,25.67496343,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,MBRF3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Food & Beverage,7,1,11.39271843,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,MGLU3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Trade,6,0,195.3099046,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,OIBR3,L,0.0526315789473684,0.0428571428571428,-0.0097744360902255,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,PCAR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,PRIO3,L,0.0526315789473684,0.0428571428571428,-0.0097744360902255,reweight,Oil & Gas,10,1,20.18757502,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,PSSA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Financial Services,10,0,21.81142937,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,RANI3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,RAPT4,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,ROMI3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Industrial Machinery,4,0,16.93468632,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,SAPR11,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,15.04322172,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,SEER3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,14.40309083,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,SHOW3,L,0.0,0.0571428571428571,0.0571428571428571,add,Other,1,0,53.0,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,SIMH3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Transportation Services,9,0,11.87207394,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,SMLS3,L,0.0,0.0571428571428571,0.0571428571428571,add,Other,1,0,22.63,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,SMLS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,0,0,22.63,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,TASA4,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Basic & Fabricated Metal,4,0,19.18260539,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,TIMS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,13,0,9.138551042,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,D10,TPIS3,L,0.0526315789473684,0.0571428571428571,0.0045112781954886,reweight,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,D10,TPIS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,BHIA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,9,0,328.75,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,BIDI3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Financial Services,6,0,22.67164187,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,BPAC11,L,0.0476190476190475,0.0476190476190475,0.0,keep,Financial Services,3,1,28.09788409,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,BRAP4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,6,1,17.02502348,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,48,0,3.440848097,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,0,4.476358131,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,1,11.84631169,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,CSNA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,20.55099273,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,DEXP3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,11.39766015,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,DMVF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,9.59,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,33,0,14.19345732,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,ENEV3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Electric Power,18,0,18.61,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,FHER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,27.18,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,HGTX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,1,0,33.04,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,7.843705221,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,JHSF3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Construction,15,1,5.713941142,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,1,5.713941142,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,JSLG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,LCAM3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,3,1,25.56853076,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,LIGT3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,LWSA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,MBRF3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Food & Beverage,6,1,11.39271843,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,9,0,11.39271843,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,MGLU3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,6,0,195.3099046,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,OIBR3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Telecommunication,9,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,PRIO3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Oil & Gas,27,1,20.18757502,1,liquidity_slump,0.75,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,12,0,21.81142937,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,RANI3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Pulp & Paper,3,0,5.926346416,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,5.926346416,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,RAPT4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,RENT3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,6,0,55.35733571,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,6,0,16.93468632,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,RSID3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Construction,1,0,10.07,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,15.04322172,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,1,14.40309083,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,SIMH3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Transportation Services,9,0,11.87207394,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,D10,TASA4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,TASA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,15,0,9.138551042,0,,1.0,,
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,AZUL4,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Transportation Services,2,0,43.6,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,AZZA3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Textile,5,0,80.90560406,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,BIDI3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Financial Services,5,0,22.67164187,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,BMOB3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,BRAP4,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Other,5,1,17.02502348,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,CAML3,L,0.0377450449751339,0.0,-0.0377450449751339,exit,Food & Beverage,7,0,8.567495917,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CIEL3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Software & Data,44,0,3.440848097,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CPLE6,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Electric Power,14,0,4.476358131,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CSMG3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Other,8,2,11.84631169,0,,1.0,1.2783659098098208,1.2823954989631072
