month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-08-31,2022-09-01,momentum:+0.014191,D10,DIRR3,L,0.0,0.01419082125603865,0.00473027375201285,3.38007616,Construction
2022-08-31,2022-09-01,momentum:+0.014822,D10,DMMO3,L,0.0,0.01482213438735175,0.00494071146245055,1.6,Oil & Gas
2022-08-31,2022-09-01,value:+0.022457,D10,ENAT3,L,0.0,0.022456709956709963,0.007485569985569988,16.4238961,Oil & Gas
2022-08-31,2022-09-01,momentum:+0.000000,D10,ENBR3,,0.0,0.0,0.0,21.15574582,Electric Power
2022-08-31,2022-09-01,momentum:+0.000000,D10,FESA4,,0.0,0.0,0.0,10.9870217,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum:+0.000000,D10,FRAS3,,0.0,0.0,0.0,11.582931,Vehicle & Parts
2022-08-31,2022-09-01,value:+0.007576,D10,GUAR3,L,0.0,0.0075757575757575794,0.0025252525252525263,8.91266212,Textile
2022-08-31,2022-09-01,momentum:+0.014520,D10,INTB3,L,0.0,0.014520202020202,0.0048400673400673,25.31034128,Electric Electron
2022-08-31,2022-09-01,value:+0.022457,D10,JALL3,L,0.0,0.022456709956709963,0.007485569985569988,7.067640908,Other
2022-08-31,2022-09-01,momentum:+0.007246;value:+0.022457,D10,JBSS3,L,0.0,0.029703086768304163,0.009901028922768038,23.23525601,Food & Beverage
2022-08-31,2022-09-01,momentum:+0.021767,D10,JHSF3,L,0.0,0.0217665788317962,0.0072555262772654,4.925838446,Construction
2022-08-31,2022-09-01,momentum:+0.021767,D10,KEPL3,L,0.0,0.0217665788317962,0.0072555262772654,7.983143216,Basic & Fabricated Metal
2022-08-31,2022-09-01,value:+0.022457,D10,LAVV3,L,0.0,0.022456709956709963,0.007485569985569988,4.508272309,Construction
2022-08-31,2022-09-01,momentum:+0.000000,D10,LOGG3,,0.0,0.0,0.0,22.05937958,Construction
2022-08-31,2022-09-01,momentum:+0.021767,D10,LOGN3,L,0.0,0.0217665788317962,0.0072555262772654,39.23,Transportation Services
2022-08-31,2022-09-01,value:+0.006944,D10,LVTC3,L,0.0,0.0069444444444444475,0.0023148148148148156,6.99270344,Trade
2022-08-31,2022-09-01,momentum:+0.000000;value:+0.000000,D10,MBRF3,,0.0,0.0,0.0,9.90846884,Food & Beverage
2022-08-31,2022-09-01,value:+0.015512,D10,MEAL3,L,0.0,0.015512265512265512,0.00517075517075517,1.99,Trade
2022-08-31,2022-09-01,value:+0.022457,D10,MOTV3,L,0.0,0.022456709956709963,0.007485569985569988,12.49594857,Transportation Services
2022-08-31,2022-09-01,momentum:+0.014191;value:+0.014520,D10,MYPK3,L,0.0,0.028711023276240675,0.00957034109208019,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,momentum:+0.014191,D10,ORVR3,L,0.0,0.01419082125603865,0.00473027375201285,35.59,Other
2022-08-31,2022-09-01,value:+0.022457,D10,PCAR3,L,0.0,0.022456709956709963,0.007485569985569988,8.983357787,Trade
2022-08-31,2022-09-01,momentum:+0.000000;value:+0.022457,D10,PETR4,L,0.0,0.022456709956709963,0.007485569985569988,17.51687601,Oil & Gas
2022-08-31,2022-09-01,value:+0.022457,D10,PSSA3,L,0.0,0.022456709956709963,0.007485569985569988,18.34471454,Financial Services
2022-08-31,2022-09-01,momentum:+0.021767,D10,RADL3,L,0.0,0.0217665788317962,0.0072555262772654,20.08145974,Trade
2022-08-31,2022-09-01,momentum:+0.007576;value:+0.022457,D10,RANI3,L,0.0,0.030032467532467515,0.010010822510822488,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,value:+0.022457,D10,ROMI3,L,0.0,0.022456709956709963,0.007485569985569988,8.635340789,Industrial Machinery
2022-08-31,2022-09-01,value:+0.022457,D10,SAPR11,L,0.0,0.022456709956709963,0.007485569985569988,14.01077711,Other
2022-08-31,2022-09-01,momentum:+0.021767,D10,SBSP3,L,0.0,0.0217665788317962,0.0072555262772654,45.85770003,Other
2022-08-31,2022-09-01,value:+0.007576,D10,SEER3,L,0.0,0.0075757575757575794,0.0025252525252525263,6.059433749,Other
2022-08-31,2022-09-01,momentum:+0.014520,D10,SLCE3,L,0.0,0.014520202020202,0.0048400673400673,19.0899114,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:+0.021767,D10,SMTO3,L,0.0,0.0217665788317962,0.0072555262772654,27.88229867,Other
2022-08-31,2022-09-01,momentum:+0.007246,D10,SOMA3,L,0.0,0.0072463768115942,0.00241545893719805,13.4752759,Trade
2022-08-31,2022-09-01,value:+0.014881,D10,SYNE3,L,0.0,0.014880952380952378,0.004960317460317459,1.715249791,Other
2022-08-31,2022-09-01,value:+0.022457,D10,TIMS3,L,0.0,0.022456709956709963,0.007485569985569988,9.345825995,Telecommunication
2022-08-31,2022-09-01,momentum:+0.000000,D10,TOTS3,,0.0,0.0,0.0,27.26260782,Software & Data
2022-08-31,2022-09-01,momentum:+0.021767,D10,UNIP6,L,0.0,0.0217665788317962,0.0072555262772654,70.80418427,Chemical
2022-08-31,2022-09-01,value:+0.022457,D10,USIM5,L,0.0,0.022456709956709963,0.007485569985569988,7.366972961,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum:+0.007246,D10,VALE3,L,0.0,0.0072463768115942,0.00241545893719805,50.00143113,Mining
2022-08-31,2022-09-01,momentum:+0.014191,D10,VIVA3,L,0.0,0.01419082125603865,0.00473027375201285,24.14170886,Trade
2022-08-31,2022-09-01,momentum:+0.014520;value:+0.006944,D10,VULC3,L,0.0,0.021464646464646447,0.007154882154882115,10.61272357,Textile
2022-08-31,2022-09-01,momentum:+0.021767,D10,WEGE3,L,0.0,0.0217665788317962,0.0072555262772654,26.85467006,Industrial Machinery
2022-08-31,2022-09-01,momentum:+0.013476,LS,AALR3,L,0.0,0.0134762280854633,0.00449207602848775,20.1,Other
2022-08-31,2022-09-01,momentum:-0.008918,LS,AERI3,S,0.0,-0.0089180921153801,-0.00297269737179335,46.4,Industrial Machinery
2022-08-31,2022-09-01,momentum:-0.005571;value:-0.015102,LS,AESB3,S,0.0,-0.020672675241354927,-0.006890891747118275,9.620924365,Electric Power
2022-08-31,2022-09-01,value:+0.014272,LS,AGRO3,L,0.0,0.014272036869149143,0.004757345623049714,21.6357069,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:-0.014489;value:-0.015102,LS,ALPA4,S,0.0,-0.029590767356735027,-0.009863589118911675,20.3009246,Textile
2022-08-31,2022-09-01,momentum:-0.005571,LS,ANIM3,S,0.0,-0.0055710550745461,-0.001857018358182,4.376062012,Other
2022-08-31,2022-09-01,value:-0.015102,LS,ARML3,S,0.0,-0.015101620166808827,-0.005033873388936275,14.76422196,Other
2022-08-31,2022-09-01,momentum:+0.013476,LS,ASAI3,L,0.0,0.0134762280854633,0.00449207602848775,18.05178234,Trade
2022-08-31,2022-09-01,value:-0.015102,LS,AZUL4,S,0.0,-0.015101620166808827,-0.005033873388936275,16.41,Transportation Services
2022-08-31,2022-09-01,momentum:+0.008918,LS,BBAS3,L,0.0,0.0089180921153801,0.00297269737179335,15.93310693,Financial Services
2022-08-31,2022-09-01,momentum:+0.008918,LS,BBSE3,L,0.0,0.0089180921153801,0.00297269737179335,21.2255755,Financial Services
2022-08-31,2022-09-01,momentum:+0.013476,LS,BEEF3,L,0.0,0.0134762280854633,0.00449207602848775,12.68333292,Food & Beverage
2022-08-31,2022-09-01,momentum:-0.014489,LS,BHIA3,S,0.0,-0.0144891471899262,-0.0048297157299754,80.5,Trade
2022-08-31,2022-09-01,momentum:-0.009931;value:-0.015102,LS,BLAU3,S,0.0,-0.025032631386651877,-0.008344210462217276,29.95160446,Chemical
2022-08-31,2022-09-01,value:+0.004988,LS,BMOB3,L,0.0,0.004987655849884192,0.0016625519499613973,12.20980697,Software & Data
2022-08-31,2022-09-01,momentum:-0.004558,LS,BPAN4,S,0.0,-0.00455813597008315,-0.00151937865669435,6.61187171,Financial Services
2022-08-31,2022-09-01,momentum:+0.004558;value:+0.014272,LS,BRAP4,L,0.0,0.018830172839232294,0.006276724279744064,15.2220343,Other
2022-08-31,2022-09-01,value:-0.009926,LS,BRAV3,S,0.0,-0.009925884297634982,-0.0033086280992116607,36.0597445,Oil & Gas
2022-08-31,2022-09-01,momentum:-0.014489,LS,BRFS3,S,0.0,-0.0144891471899262,-0.0048297157299754,15.65406837,Food & Beverage
2022-08-31,2022-09-01,value:-0.015102,LS,BRPR3,S,0.0,-0.015101620166808827,-0.005033873388936275,77.20060545,Other
2022-08-31,2022-09-01,momentum:-0.014489,LS,CASH3,S,0.0,-0.0144891471899262,-0.0048297157299754,5.538153699,Software & Data
2022-08-31,2022-09-01,momentum:+0.008918;value:-0.005176,LS,CBAV3,L,0.0,0.0037423562462062547,0.0012474520820687346,11.80851969,Mining
2022-08-31,2022-09-01,value:+0.014272,LS,CEAB3,L,0.0,0.014272036869149143,0.004757345623049714,3.073375691,Trade
2022-08-31,2022-09-01,momentum:+0.013476,LS,CIEL3,L,0.0,0.0134762280854633,0.00449207602848775,4.843375947,Software & Data
2022-08-31,2022-09-01,momentum:-0.008918,LS,CLSA3,S,0.0,-0.0089180921153801,-0.00297269737179335,5.55,Trade
2022-08-31,2022-09-01,value:+0.004750,LS,CMIG4,L,0.0,0.00475014842846114,0.0015833828094870466,6.412980023,Electric Power
2022-08-31,2022-09-01,value:+0.014272,LS,CMIN3,L,0.0,0.014272036869149143,0.004757345623049714,2.322854073,Mining
2022-08-31,2022-09-01,momentum:+0.008918,LS,CPFE3,L,0.0,0.0089180921153801,0.00297269737179335,27.44536162,Electric Power
2022-08-31,2022-09-01,momentum:+0.004558;value:+0.014272,LS,CPLE6,L,0.0,0.018830172839232294,0.006276724279744064,5.854501903,Electric Power
2022-08-31,2022-09-01,momentum:+0.013476,LS,CRFB3,L,0.0,0.0134762280854633,0.00449207602848775,18.9131644,Trade
2022-08-31,2022-09-01,momentum:-0.014489,LS,CSNA3,S,0.0,-0.0144891471899262,-0.0048297157299754,9.190537121,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum:-0.014489,LS,DASA3,S,0.0,-0.0144891471899262,-0.0048297157299754,20.64602863,Other
2022-08-31,2022-09-01,momentum:-0.008918,LS,DESK3,S,0.0,-0.0089180921153801,-0.00297269737179335,10.4691301,Telecommunication
2022-08-31,2022-09-01,momentum:+0.008918,LS,DIRR3,L,0.0,0.0089180921153801,0.00297269737179335,3.38007616,Construction
2022-08-31,2022-09-01,momentum:+0.009116,LS,DMMO3,L,0.0,0.00911627194016635,0.00303875731338875,1.6,Oil & Gas
2022-08-31,2022-09-01,momentum:-0.014489,LS,EMBR3,S,0.0,-0.0144891471899262,-0.0048297157299754,13.77580529,Vehicle & Parts
2022-08-31,2022-09-01,value:+0.014272,LS,ENAT3,L,0.0,0.014272036869149143,0.004757345623049714,16.4238961,Oil & Gas
2022-08-31,2022-09-01,momentum:+0.000000,LS,ENBR3,,0.0,0.0,0.0,21.15574582,Electric Power
2022-08-31,2022-09-01,value:-0.015102,LS,ENEV3,S,0.0,-0.015101620166808827,-0.005033873388936275,15.57,Electric Power
2022-08-31,2022-09-01,momentum:-0.014489,LS,ENJU3,S,0.0,-0.0144891471899262,-0.0048297157299754,1.42,Trade
2022-08-31,2022-09-01,momentum:-0.014489,LS,ESPA3,S,0.0,-0.0144891471899262,-0.0048297157299754,1.911378468,Other
2022-08-31,2022-09-01,momentum:-0.008918,LS,GFSA3,S,0.0,-0.0089180921153801,-0.00297269737179335,175.7303938,Construction
2022-08-31,2022-09-01,value:+0.004534,LS,GUAR3,L,0.0,0.004534232590803811,0.0015114108636012703,8.91266212,Textile
2022-08-31,2022-09-01,value:-0.015102,LS,HAPV3,S,0.0,-0.015101620166808827,-0.005033873388936275,109.65,Other
2022-08-31,2022-09-01,value:-0.007578,LS,HBOR3,S,0.0,-0.0075784193952227975,-0.002526139798407599,2.36839037,Construction
2022-08-31,2022-09-01,momentum:+0.000000,LS,HBSA3,,0.0,0.0,0.0,2.263388106,Transportation Services
2022-08-31,2022-09-01,value:-0.015102,LS,IFCM3,S,0.0,-0.015101620166808827,-0.005033873388936275,94.55642916,Trade
2022-08-31,2022-09-01,momentum:+0.008918;value:-0.015102,LS,INTB3,S,0.0,-0.0061835280514287265,-0.002061176017142925,25.31034128,Electric Electron
2022-08-31,2022-09-01,momentum:-0.004558,LS,IRBR3,S,0.0,-0.00455813597008315,-0.00151937865669435,49.2,Financial Services
2022-08-31,2022-09-01,value:+0.014272,LS,JALL3,L,0.0,0.014272036869149143,0.004757345623049714,7.067640908,Other
2022-08-31,2022-09-01,value:+0.014272,LS,JBSS3,L,0.0,0.014272036869149143,0.004757345623049714,23.23525601,Food & Beverage
2022-08-31,2022-09-01,momentum:+0.013476,LS,JHSF3,L,0.0,0.0134762280854633,0.00449207602848775,4.925838446,Construction
2022-08-31,2022-09-01,momentum:+0.013476;value:-0.015102,LS,KEPL3,S,0.0,-0.0016253920813455273,-0.0005417973604485253,7.983143216,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum:-0.004360,LS,KLBN11,S,0.0,-0.00435995614529695,-0.00145331871509895,14.45752706,Pulp & Paper
2022-08-31,2022-09-01,value:+0.014272,LS,LAVV3,L,0.0,0.014272036869149143,0.004757345623049714,4.508272309,Construction
2022-08-31,2022-09-01,momentum:-0.014489,LS,LIGT3,S,0.0,-0.0144891471899262,-0.0048297157299754,5.65,Electric Power
2022-08-31,2022-09-01,momentum:+0.000000,LS,LOGG3,,0.0,0.0,0.0,22.05937958,Construction
2022-08-31,2022-09-01,momentum:+0.013476,LS,LOGN3,L,0.0,0.0134762280854633,0.00449207602848775,39.23,Transportation Services
2022-08-31,2022-09-01,value:-0.015102,LS,LWSA3,S,0.0,-0.015101620166808827,-0.005033873388936275,9.052007978,Software & Data
2022-08-31,2022-09-01,value:-0.015102,LS,MDIA3,S,0.0,-0.015101620166808827,-0.005033873388936275,40.31594132,Food & Beverage
2022-08-31,2022-09-01,value:+0.009522,LS,MEAL3,L,0.0,0.009521888440688004,0.003173962813562668,1.99,Trade
2022-08-31,2022-09-01,momentum:-0.014489;value:-0.004750,LS,MGLU3,S,0.0,-0.019239295618387338,-0.006413098539462444,41.48280673,Trade
2022-08-31,2022-09-01,value:+0.014272,LS,MOTV3,L,0.0,0.014272036869149143,0.004757345623049714,12.49594857,Transportation Services
2022-08-31,2022-09-01,momentum:+0.008918;value:+0.009284,LS,MYPK3,L,0.0,0.01820247313464505,0.0060674910448816665,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,value:-0.004750,LS,OIBR3,S,0.0,-0.0047501484284611355,-0.001583382809487045,56.47546382,Telecommunication
2022-08-31,2022-09-01,momentum:-0.004558,LS,ONCO3,S,0.0,-0.00455813597008315,-0.00151937865669435,6.22,Other
2022-08-31,2022-09-01,momentum:+0.004558,LS,ORVR3,L,0.0,0.00455813597008315,0.00151937865669435,35.59,Other
2022-08-31,2022-09-01,value:+0.014272,LS,PCAR3,L,0.0,0.014272036869149143,0.004757345623049714,8.983357787,Trade
2022-08-31,2022-09-01,momentum:+0.000000;value:+0.014272,LS,PETR4,L,0.0,0.014272036869149143,0.004757345623049714,17.51687601,Oil & Gas
2022-08-31,2022-09-01,value:-0.015102,LS,POMO4,S,0.0,-0.015101620166808827,-0.005033873388936275,1.728857084,Vehicle & Parts
2022-08-31,2022-09-01,value:+0.014272,LS,PSSA3,L,0.0,0.014272036869149143,0.004757345623049714,18.34471454,Financial Services
2022-08-31,2022-09-01,momentum:+0.000000,LS,QUAL3,,0.0,0.0,0.0,9.411150903,Other
2022-08-31,2022-09-01,momentum:+0.013476,LS,RADL3,L,0.0,0.0134762280854633,0.00449207602848775,20.08145974,Trade
2022-08-31,2022-09-01,value:-0.015102,LS,RAIL3,S,0.0,-0.015101620166808827,-0.005033873388936275,19.49020633,Transportation Services
2022-08-31,2022-09-01,value:-0.010351,LS,RAIZ4,S,0.0,-0.010351471738347691,-0.0034504905794492304,4.331874179,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:+0.004558;value:+0.014272,LS,RANI3,L,0.0,0.018830172839232294,0.006276724279744064,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,momentum:+0.000000,LS,RAPT4,,0.0,0.0,0.0,8.499359648,Vehicle & Parts
2022-08-31,2022-09-01,value:+0.000000,LS,RDOR3,,0.0,0.0,0.0,31.56304024,Other
2022-08-31,2022-09-01,value:+0.014272,LS,ROMI3,L,0.0,0.014272036869149143,0.004757345623049714,8.635340789,Industrial Machinery
2022-08-31,2022-09-01,value:+0.014272,LS,SAPR11,L,0.0,0.014272036869149143,0.004757345623049714,14.01077711,Other
2022-08-31,2022-09-01,momentum:+0.013476,LS,SBSP3,L,0.0,0.0134762280854633,0.00449207602848775,45.85770003,Other
2022-08-31,2022-09-01,value:+0.004534,LS,SEER3,L,0.0,0.004534232590803811,0.0015114108636012703,6.059433749,Other
2022-08-31,2022-09-01,momentum:-0.014489,LS,SEQL3,S,0.0,-0.0144891471899262,-0.0048297157299754,143.0362766,Transportation Services
2022-08-31,2022-09-01,momentum:+0.008918,LS,SLCE3,L,0.0,0.0089180921153801,0.00297269737179335,19.0899114,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:+0.013476,LS,SMTO3,L,0.0,0.0134762280854633,0.00449207602848775,27.88229867,Other
2022-08-31,2022-09-01,momentum:+0.000000,LS,SOJA3,,0.0,0.0,0.0,11.38042686,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:+0.004558;value:-0.015102,LS,SOMA3,S,0.0,-0.010543484196725676,-0.003514494732241925,13.4752759,Trade
2022-08-31,2022-09-01,momentum:-0.009931;value:-0.015102,LS,SRNA3,S,0.0,-0.025032631386651877,-0.008344210462217276,11.33,Electric Power
2022-08-31,2022-09-01,value:+0.000000,LS,SYNE3,,0.0,0.0,0.0,1.715249791,Other
2022-08-31,2022-09-01,momentum:-0.014489,LS,TEND3,S,0.0,-0.0144891471899262,-0.0048297157299754,5.684616363,Construction
2022-08-31,2022-09-01,value:+0.014272,LS,TIMS3,L,0.0,0.014272036869149143,0.004757345623049714,9.345825995,Telecommunication
2022-08-31,2022-09-01,momentum:-0.004558,LS,TOKY3,S,0.0,-0.00455813597008315,-0.00151937865669435,2.6,Trade
2022-08-31,2022-09-01,momentum:+0.000000,LS,TOTS3,,0.0,0.0,0.0,27.26260782,Software & Data
2022-08-31,2022-09-01,momentum:-0.004360,LS,TTEN3,S,0.0,-0.00435995614529695,-0.00145331871509895,10.54934525,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum:-0.009931,LS,UGPA3,S,0.0,-0.00993101121984305,-0.003310337073281,12.59446748,Oil & Gas
2022-08-31,2022-09-01,momentum:+0.013476,LS,UNIP6,L,0.0,0.0134762280854633,0.00449207602848775,70.80418427,Chemical
2022-08-31,2022-09-01,value:+0.014272,LS,USIM5,L,0.0,0.014272036869149143,0.004757345623049714,7.366972961,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum:+0.004558,LS,VALE3,L,0.0,0.00455813597008315,0.00151937865669435,50.00143113,Mining
2022-08-31,2022-09-01,momentum:-0.008918,LS,VBBR3,S,0.0,-0.0089180921153801,-0.00297269737179335,15.14778965,Oil & Gas
2022-08-31,2022-09-01,momentum:+0.008918,LS,VIVA3,L,0.0,0.0089180921153801,0.00297269737179335,24.14170886,Trade
2022-08-31,2022-09-01,momentum:+0.008918;value:+0.004750,LS,VULC3,L,0.0,0.013668240543841241,0.004556080181280397,10.61272357,Textile
2022-08-31,2022-09-01,momentum:+0.013476,LS,WEGE3,L,0.0,0.0134762280854633,0.00449207602848775,26.85467006,Industrial Machinery
