month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,MBRF3,L,0.0458668956505107,0.0369573123217937,-0.008909583328717,reweight,Food & Beverage,7,1,8.548989559,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,MGLU3,L,0.0,0.0369573123217937,0.0369573123217937,add,Trade,1,0,243.4500171,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,OIBR3,L,0.0,0.0369573123217937,0.0369573123217937,add,Telecommunication,1,0,155.5552249,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,PRIO3,L,0.0458668956505107,0.0369573123217937,-0.008909583328717,reweight,Oil & Gas,10,1,6.59740335,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,PRNR3,L,0.044870969859205696,0.0,-0.044870969859205696,exit,Construction,3,0,8.455760888,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,PSSA3,L,0.05982795981227426,0.042401069088420215,-0.017426890723854047,reweight,Financial Services,4,0,18.66544685,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,RANI3,L,0.0,0.042401069088420215,0.042401069088420215,add,Pulp & Paper,1,0,3.083295101,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,SAPR11,L,0.0,0.042401069088420215,0.042401069088420215,add,Other,1,0,17.61530953,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,SEER3,L,0.0,0.042401069088420215,0.042401069088420215,add,Other,1,0,12.76549266,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,SHUL4,L,0.0458668956505107,0.0369573123217937,-0.008909583328717,reweight,Vehicle & Parts,7,0,2.399731035,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,SIMH3,L,0.0,0.0277179842413453,0.0277179842413453,add,Transportation Services,1,0,5.954698297,1,liquidity_slump,0.75,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,SMLS3,L,0.05982795981227426,0.042401069088420215,-0.017426890723854047,reweight,Other,16,0,12.19979653,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,SQIA3,L,0.0458668956505107,0.0,-0.0458668956505107,exit,Software & Data,6,0,20.82917427,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,TASA4,L,0.0458668956505107,0.0369573123217937,-0.008909583328717,reweight,Basic & Fabricated Metal,4,0,5.792803882,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,TEND3,L,0.05982795981227426,0.0,-0.05982795981227426,exit,Construction,12,1,26.44184532,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,TIMS3,L,0.05982795981227426,0.042401069088420215,-0.017426890723854047,reweight,Telecommunication,7,0,8.579335246,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,ALPA4,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Textile,10,0,39.75553561,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,AMER3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Trade,31,0,7479.120512,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,AZUL4,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Transportation Services,4,0,23.2,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,AZUL4,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Transportation Services,1,0,23.2,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,B3SA3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Financial Services,43,0,14.31864269,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,BHIA3,S,-0.022844929904920812,-0.04240106908842021,-0.019556139183499396,reweight,Trade,2,0,443.5,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,BRAP4,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Other,1,0,10.31885795,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,BRFS3,S,0.0,-0.0407617415313901,-0.0407617415313901,add,Food & Beverage,1,1,16.57832971,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,CIEL3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Software & Data,43,3,2.758880908,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,CMIG4,S,0.0,-0.0407617415313901,-0.0407617415313901,add,Electric Power,1,0,3.145316749,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,COGN3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Other,4,0,4.264492044,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,CSNA3,S,-0.0430002146723538,0.0,0.0430002146723538,exit,Basic & Fabricated Metal,3,0,12.94131125,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,CSNA3,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Basic & Fabricated Metal,1,0,12.94131125,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,CVCB3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Transportation Services,16,0,12.20915485,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,DMMO3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Oil & Gas,9,0,1.21,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,ELET3,S,-0.0430002146723538,0.0,0.0430002146723538,exit,Electric Power,3,0,26.03061117,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,EMBR3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Vehicle & Parts,7,1,6.163648921,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,ENEV3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Electric Power,10,0,13.48,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,FESA4,S,0.0,-0.0407617415313901,-0.0407617415313901,add,Basic & Fabricated Metal,1,0,3.411485232,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,GNDI3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Other,28,0,64.22419355,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,GOLL54,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Transportation Services,4,0,0.214162243,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,HAPV3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Other,28,0,194.613898,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,HBOR3,S,0.0,-0.0407617415313901,-0.0407617415313901,add,Construction,1,0,7.663321146,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,HBOR3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Construction,10,0,7.663321146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,HBSA3,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Transportation Services,1,0,5.916740693,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,HGTX3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Textile,7,0,16.04478754,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Financial Services,6,0,190.8,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,KEPL3,S,-0.04933077051343842,0.0,0.04933077051343842,exit,Basic & Fabricated Metal,3,0,3.580877146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,LIGT3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Electric Power,4,2,18.59107393,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,MDIA3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Food & Beverage,13,0,28.51375912,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,MEAL3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Trade,7,0,2.95,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,MGLU3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Trade,16,0,243.4500171,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,OIBR3,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Telecommunication,1,0,155.5552249,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,RCSL4,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Vehicle & Parts,4,0,17.12673979,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,SMLS3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Other,22,0,12.19979653,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,SQIA3,S,-0.04933077051343842,0.0,0.04933077051343842,exit,Software & Data,6,0,20.82917427,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,SRNA3,S,-0.04933077051343842,-0.04240106908842021,0.0069297014250182115,reweight,Electric Power,19,0,15.21788749,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,STBP3,S,-0.04933077051343842,0.0,0.04933077051343842,exit,Transportation Services,15,1,2.721042793,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,TCSA3,S,-0.0430002146723538,0.0,0.0430002146723538,exit,Construction,6,0,8.08,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,VBBR3,S,-0.04933077051343842,0.0,0.04933077051343842,exit,Oil & Gas,12,2,14.17579085,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,0,momentum,LS,ZAMP3,S,-0.0430002146723538,-0.0407617415313901,0.0022384731409637,reweight,Other,10,0,9.83611003,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,0,value,LS,ZAMP3,S,0.0,-0.04240106908842021,-0.04240106908842021,add,Other,1,1,9.83611003,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,AESB3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Electric Power,3,0,14.09744723,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,ALPA4,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Textile,15,0,39.75553561,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,AMER3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Trade,3,0,7479.120512,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,B3SA3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Financial Services,6,1,14.31864269,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,BPAC11,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Financial Services,3,0,16.40967099,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,BRAP4,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Other,3,1,10.31885795,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CAML3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Food & Beverage,3,0,9.830690737,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,CEAB3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Trade,7,0,11.453574,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,CIEL3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Software & Data,39,0,2.758880908,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,CPLE6,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Electric Power,6,0,3.864678513,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CSUD3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Other,3,0,9.852192684,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,DEXP3,L,0.0,0.0164566788822331,0.0164566788822331,add,Other,1,0,4.685159764,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,ENAT3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Oil & Gas,27,0,8.713770195,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,ENBR3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Electric Power,6,1,13.87470696,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,ENEV3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Electric Power,12,0,13.48,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,FESA4,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Basic & Fabricated Metal,24,0,3.411485232,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,GOLL54,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Transportation Services,12,0,0.214162243,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,HAPV3,L,0.0404707902798624,0.0,-0.0404707902798624,exit,Other,5,0,194.613898,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,JHSF3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Construction,6,0,4.719106638,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,JHSF3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Construction,6,0,4.719106638,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,JSLG3,L,0.0,0.034039408686038636,0.034039408686038636,add,Transportation Services,1,0,7.415190386,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,KEPL3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Basic & Fabricated Metal,9,0,3.580877146,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,PNVL3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Trade,3,0,18.61320124,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,PRIO3,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Oil & Gas,3,1,6.59740335,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,PRNR3,L,0.04160762659671802,0.0,-0.04160762659671802,exit,Construction,2,0,8.455760888,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,PSSA3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Financial Services,3,0,18.66544685,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,RCSL4,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Vehicle & Parts,3,1,17.12673979,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,SIMH3,L,0.0404707902798624,0.0322139489119714,-0.008256841367891,reweight,Transportation Services,3,0,5.954698297,1,liquidity_slump,0.75,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,SMLS3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Other,15,0,12.19979653,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,TASA4,L,0.0404707902798624,0.0429519318826285,0.002481141602766,reweight,Basic & Fabricated Metal,6,0,5.792803882,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,TEND3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Construction,3,0,26.44184532,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,TIMS3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Telecommunication,6,0,8.579335246,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,VULC3,L,0.05547683546229069,0.056090756531194254,0.0006139210689035668,reweight,Textile,6,0,4.71224252,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,AALR3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Other,3,1,9.89,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,ALPA4,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Textile,15,0,39.75553561,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,AMER3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Trade,33,0,7479.120512,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,AZUL4,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Transportation Services,3,0,23.2,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,B3SA3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Financial Services,45,0,14.31864269,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,BHIA3,S,-0.01890447007013593,-0.027628469529589778,-0.008723999459453846,reweight,Trade,2,0,443.5,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,BRFS3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Food & Beverage,6,0,16.57832971,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CIEL3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Software & Data,3,0,2.758880908,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CMIG4,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Electric Power,12,1,3.145316749,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,COGN3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Other,6,1,4.264492044,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CSNA3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Basic & Fabricated Metal,6,1,12.94131125,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,CVCB3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Transportation Services,18,0,12.20915485,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,DMMO3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Oil & Gas,9,0,1.21,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,ELET3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Electric Power,3,1,26.03061117,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,EMBR3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Vehicle & Parts,6,0,6.163648921,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,ENEV3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Electric Power,9,0,13.48,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,GNDI3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Other,30,0,64.22419355,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,HAPV3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Other,30,0,194.613898,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,HBOR3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Construction,9,0,7.663321146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,HGTX3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Textile,6,0,16.04478754,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Financial Services,6,0,190.8,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,KEPL3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Basic & Fabricated Metal,3,0,3.580877146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Electric Power,6,1,18.59107393,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,LPSB3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Other,3,0,4.320299372,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,MDIA3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Food & Beverage,15,0,28.51375912,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,MEAL3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Trade,6,0,2.95,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,MGLU3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Trade,15,0,243.4500171,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,RAIL3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Transportation Services,3,0,17.66449071,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,RCSL4,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Vehicle & Parts,3,0,17.12673979,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,SMLS3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Other,21,0,12.19979653,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,SQIA3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Software & Data,6,0,20.82917427,0,,1.0,1.5256129752129934,1.5264384871831276
