month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,AMER3,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,ARTR3,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,BRML3,L,0.0625,0.0,-0.0625,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,CNFB4,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,CSMG3,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Other,3,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,EGIE3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,EVEN3,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Construction,3,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,EZTC3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,GETI3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,LIGT3,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Electric Power,9,1,17.84986203,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,LPSB3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Other,3,1,15.80277476,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,ODPV3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,POMO4,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Vehicle & Parts,3,1,1.625727872,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,RAPT4,L,0.0625,0.08333333333333333,0.02083333333333333,reweight,Vehicle & Parts,3,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,RPMG3,L,0.0499999999999999,0.0384615384615384,-0.0115384615384615,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,2,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,TOTS3,L,0.0499999999999999,0.0512820512820512,0.0012820512820512,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,AMER3,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,BPAN4,S,-0.0625,-0.0555555555555555,0.0069444444444444,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,BRFS3,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,BRPR3,S,-0.0625,-0.0625,0.0,keep,Other,3,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,CPFE3,S,-0.0625,-0.0625,0.0,keep,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,ELET3,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,LAND3,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,LUPA3,S,-0.0625,-0.0625,0.0,keep,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,MAGG3,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,MILK33,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,MOTV3,S,-0.0625,-0.0625,0.0,keep,Transportation Services,3,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,NATU3,S,-0.0625,-0.0625,0.0,keep,Trade,3,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,ODPV3,S,-0.0625,-0.0625,0.0,keep,Other,6,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,PETR4,S,-0.0625,-0.074074074074074,-0.011574074074074,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,value,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,0,momentum,LS,UNIP6,S,-0.0625,0.0,0.0625,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,ABEV3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,AMER3,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,ARTR3,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,BRML3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,CNFB4,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,CSMG3,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Other,8,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,EGIE3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,EVEN3,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Construction,2,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,EZTC3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,GETI3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,LIGT3,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Electric Power,5,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,MPLU3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Other,2,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,ODPV3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,POMO4,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Vehicle & Parts,3,1,1.625727872,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,RAPT4,L,0.05555555555555555,0.08333333333333333,0.027777777777777776,reweight,Vehicle & Parts,2,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,RPMG3,L,0.0416666666666666,0.0319148936170212,-0.0097517730496453,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,RPMG3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,4,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,SMTO3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,1,0,5.869913192,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,TGMA3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Transportation Services,2,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,TOTS3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,VALE3,L,0.0416666666666666,0.0425531914893616,0.000886524822695,reweight,Mining,2,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,AMER3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0416666666666666,-0.0357142857142857,0.0059523809523809,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,BRFS3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,BRPR3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Other,5,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,CPFE3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,ELET3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Electric Power,2,0,135.5783809,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,LAND3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,LUPA3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,MAGG3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,MILK33,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,MOTV3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Transportation Services,2,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,ODPV3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Other,5,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,PDGR3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Construction,8,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,PETR4,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,PMAM3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Basic & Fabricated Metal,2,0,70.35578811,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,PRML3,S,-0.0416666666666666,-0.0476190476190476,-0.0059523809523809,reweight,Other,2,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,TELB4,S,-0.0416666666666666,-0.0357142857142857,0.0059523809523809,reweight,Telecommunication,2,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,value,LS,TOTS3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,1,momentum,LS,UNIP6,S,-0.0416666666666666,0.0,0.0416666666666666,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,ABEV3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,ALPA4,L,0.0,0.05,0.05,add,Textile,1,0,4.925338148,0,,1.0,1.0,1.0
