month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,14,0,2.12,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,8,1,18.1,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,0,10.95,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,NEOE3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Electric Power,2,0,29.0,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,PGMN3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Trade,2,0,3.89,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,3.89,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,PSSA3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Financial Services,11,0,48.59,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,38,0,2.71,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,RANI3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Pulp & Paper,5,0,8.92,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,8.92,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,RECV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,12.44,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,20,2,10.25,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,16.17,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,SRNA3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Electric Power,2,2,12.55,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,SYNE3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Other,2,0,4.99,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,TTEN3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Agriculture & Fisheries,8,1,16.01,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,5.72,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,VULC3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Textile,8,0,23.27,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,WIZC3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Financial Services,2,0,8.3,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,14,0,8.3,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,D10,YDUQ3,L,0.0533333333333333,0.0533333333333333,0.0,keep,Other,2,0,14.18,0,,1.0,,
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,AMER3,L,0.0,0.0256778080212453,0.0256778080212453,add,Trade,1,0,5.51,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,AURA33,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Mining,13,0,58.06,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,AURA33,L,0.0,0.024689046077093046,0.024689046077093046,add,Mining,1,0,58.06,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,BLAU3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Chemical,10,0,13.38,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,BPAC11,L,0.0,0.0256778080212453,0.0256778080212453,add,Financial Services,1,0,49.4,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,CASH3,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Software & Data,3,0,4.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,CEAB3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Trade,4,1,16.3,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,CEAB3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Trade,49,0,16.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,CMIG4,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Electric Power,25,0,11.4,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,CMIN3,L,0.028851382243353534,0.0,-0.028851382243353534,exit,Mining,3,0,6.07,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,COGN3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Other,4,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,CVCB3,L,0.0,0.024689046077093046,0.024689046077093046,add,Transportation Services,1,0,1.88,0,,1.0,1.154055289734141,1.1356961195462798
