month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-01-31,2023-02-01,value:+0.022846,D10,JBSS3,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,16.28798769,Food & Beverage
2023-01-31,2023-02-01,momentum:+0.007246;value:+0.022846,D10,JHSF3,L,0.030488922205563884,0.030092096808738488,-0.0003968253968253989,4.12630295,Construction
2023-01-31,2023-02-01,momentum:+0.020445,D10,KEPL3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,9.19066034,Basic & Fabricated Metal
2023-01-31,2023-02-01,value:+0.014909,D10,LAVV3,L,0.014909212060636353,0.014909212060636353,0.0,4.31911403,Construction
2023-01-31,2023-02-01,value:+0.015599,D10,LIGT3,L,0.01599616858237548,0.015599343185550082,-0.0003968253968253989,3.8,Electric Power
2023-01-31,2023-02-01,value:+0.022846,D10,LJQQ3,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,3.339987663,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,LOGN3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,36.07,Transportation Services
2023-01-31,2023-02-01,momentum:+0.005952,D10,LREN3,L,0.00595238095238095,0.00595238095238095,0.0,17.53278709,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,MDIA3,L,0.01319875776397515,0.02044513457556935,0.0072463768115942,32.62265739,Food & Beverage
2023-01-31,2023-02-01,value:+0.007246,D10,MEAL3,L,0.015579710144927539,0.0072463768115942065,-0.008333333333333331,2.54,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,MILS3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,9.471579144,Other
2023-01-31,2023-02-01,value:+0.022846,D10,MOTV3,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,10.86419373,Transportation Services
2023-01-31,2023-02-01,momentum:+0.005952,D10,MULT3,L,0.00595238095238095,0.00595238095238095,0.0,21.53401141,Other
2023-01-31,2023-02-01,value:+0.007246,D10,MYPK3,L,0.0072463768115942065,0.0072463768115942065,0.0,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.020445,D10,ORVR3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,38.53,Other
2023-01-31,2023-02-01,value:+0.022846,D10,PCAR3,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,8.623029467,Trade
2023-01-31,2023-02-01,value:+0.022846,D10,PETR4,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,15.64550336,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,D10,POSI3,,0.0064102564102564,0.0,-0.0064102564102564,7.24576276,Electric Electron
2023-01-31,2023-02-01,value:+0.007663,D10,QUAL3,L,0.007662835249042148,0.007662835249042148,0.0,6.205477627,Other
2023-01-31,2023-02-01,momentum:+0.020445,D10,RADL3,L,0.01319875776397515,0.02044513457556935,0.0072463768115942,22.91482372,Trade
2023-01-31,2023-02-01,momentum:+0.020445;value:+0.022846,D10,RANI3,L,0.04285155956820123,0.04329085457271364,0.00043929500451235113,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,momentum:+0.020445,D10,SBSP3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,51.1820369,Other
2023-01-31,2023-02-01,value:+0.007246,D10,SEER3,L,0.0072463768115942065,0.0072463768115942065,0.0,4.646864788,Other
2023-01-31,2023-02-01,value:+0.007246,D10,SEQL3,L,0.0072463768115942065,0.0072463768115942065,0.0,72.28922333,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.007937,D10,SLCE3,L,0.0064102564102564,0.007936507936507933,0.001526251526251533,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum:+0.007246,D10,STBP3,L,0.0136566332218506,0.0072463768115942,-0.0064102564102564,6.737946493,Transportation Services
2023-01-31,2023-02-01,momentum:+0.020445,D10,TGMA3,L,0.01319875776397515,0.02044513457556935,0.0072463768115942,14.92529734,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.007937,D10,TIMS3,L,0.014743589743589731,0.007936507936507933,-0.0068070818070817985,9.576271198,Telecommunication
2023-01-31,2023-02-01,momentum:+0.020445,D10,TUPY3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,23.99177257,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.020445,D10,UNIP6,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,62.10374212,Chemical
2023-01-31,2023-02-01,value:+0.022846,D10,USIM5,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.020445,D10,VALE3,L,0.01319875776397515,0.02044513457556935,0.0072463768115942,74.65255296,Mining
2023-01-31,2023-02-01,momentum:+0.000000,D10,VIVA3,,0.0064102564102564,0.0,-0.0064102564102564,23.08556751,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.015599,D10,VLID3,L,0.014073091659298547,0.015599343185550082,0.001526251526251533,7.495548023,Other
2023-01-31,2023-02-01,momentum:+0.020445,D10,VULC3,L,0.01960901417423155,0.02044513457556935,0.00083612040133775,9.032839247,Textile
2023-01-31,2023-02-01,value:+0.022846,D10,WIZC3,L,0.023242545393969683,0.022845719997144288,-0.0003968253968253989,6.10633227,Financial Services
2023-01-31,2023-02-01,value:-0.010949,LS,AALR3,S,-0.004247085536158267,-0.010948649580464381,-0.006701564044306112,21.35,Other
2023-01-31,2023-02-01,momentum:-0.013767,LS,AERI3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,32.0,Industrial Machinery
2023-01-31,2023-02-01,value:-0.014729,LS,AESB3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,10.11816769,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,ALPA4,S,-0.02822609525210802,-0.028495979960395643,-0.0002698847082876209,13.34707107,Textile
2023-01-31,2023-02-01,momentum:-0.004150,LS,AMER3,S,0.0,-0.0041498252552384,-0.0041498252552384,197.0,Trade
2023-01-31,2023-02-01,value:-0.009763,LS,ARML3,S,-0.010349696254956357,-0.009763059897342906,0.0005866363576134508,12.42725835,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,ASAI3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,19.10357141,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.000000,LS,AURA33,,-0.018931007910894124,0.0,0.018931007910894124,11.91486578,Mining
2023-01-31,2023-02-01,momentum:+0.000000,LS,BBAS3,,0.0042890779310318,0.0,-0.0042890779310318,16.09129418,Financial Services
2023-01-31,2023-02-01,momentum:+0.008358,LS,BBSE3,L,0.0038125137164727,0.00835769002453615,0.00454517630806345,28.13692079,Financial Services
2023-01-31,2023-02-01,momentum:+0.008573,LS,BEEF3,L,0.01278058575408465,0.0085732653624706,-0.004207320391614,11.68970776,Food & Beverage
2023-01-31,2023-02-01,value:-0.014729,LS,BLAU3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,27.27029817,Chemical
2023-01-31,2023-02-01,value:+0.009640,LS,BMOB3,L,0.004656443178197614,0.009639603942511812,0.004983160764314197,13.92681107,Software & Data
2023-01-31,2023-02-01,value:+0.005208,LS,BOAS3,L,0.004892212453043067,0.0052076742483261875,0.00031546179528311953,7.71,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000,LS,BPAN4,,-0.0043342261197795,0.0,0.0043342261197795,5.448645517,Financial Services
2023-01-31,2023-02-01,value:+0.014847,LS,BRAP4,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,23.68126313,Other
2023-01-31,2023-02-01,momentum:-0.008729,LS,BRFS3,S,-0.008668452239559,-0.00872894277826015,-6.049053870115e-05,7.734608053,Food & Beverage
2023-01-31,2023-02-01,momentum:-0.008729,LS,BRKM5,S,-0.0043342261197795,-0.00872894277826015,-0.00439471665848065,23.3,Chemical
2023-01-31,2023-02-01,momentum:-0.013767,LS,CASH3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,4.650358068,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.004731,LS,CBAV3,L,0.008945521109229415,0.004731093959515,-0.004214427149714414,11.82533551,Mining
2023-01-31,2023-02-01,momentum:-0.005038;value:+0.014847,LS,CEAB3,L,0.010356224018618302,0.009809232454999098,-0.0005469915636191547,2.834759566,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,CIEL3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,4.589911713,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000,LS,CLSA3,,-0.0043342261197795,0.0,0.0043342261197795,4.8,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.004462,LS,CMIN3,S,-0.00929508734121385,-0.004462281802724372,0.004832805538489478,3.919497497,Mining
2023-01-31,2023-02-01,momentum:+0.013100,LS,CPFE3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,26.06682748,Electric Power
2023-01-31,2023-02-01,momentum:+0.013100,LS,CRFB3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,15.92070802,Trade
2023-01-31,2023-02-01,momentum:-0.004579,LS,CSAN3,S,-0.0043342261197795,-0.0045791175230217,-0.0002448914032422,15.6396358,Oil & Gas
2023-01-31,2023-02-01,momentum:-0.009617;value:-0.009428,LS,CSNA3,S,-0.01787639899715167,-0.01904537661053866,-0.0011689776133870433,13.88818433,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.013100,LS,CURY3,L,0.00849150782305285,0.0131003474590944,0.0046088396360415,11.25319167,Construction
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.011236,LS,CVCB3,S,-0.02101761443966559,-0.025002836463641532,-0.0039852220239759446,4.5,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767,LS,DASA3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,10.9,Other
2023-01-31,2023-02-01,momentum:+0.004527,LS,DIRR3,L,0.0042890779310318,0.00452708209662375,0.00023800416559195,4.397761629,Construction
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.000000,LS,DMMO3,,0.008533500217926381,0.0,-0.008533500217926381,,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.008358,LS,ELET3,L,0.0038125137164727,0.00835769002453615,0.00454517630806345,36.57723985,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,EMBR3,S,-0.02822609525210802,-0.028495979960395643,-0.0002698847082876209,16.43306722,Vehicle & Parts
2023-01-31,2023-02-01,value:+0.014847,LS,ENAT3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,14.89402597,Oil & Gas
2023-01-31,2023-02-01,value:+0.009640,LS,ENBR3,L,0.004656443178197614,0.009639603942511812,0.004983160764314197,20.11450711,Electric Power
2023-01-31,2023-02-01,value:-0.014729,LS,ENEV3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,11.95,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767,LS,ESPA3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,1.457048792,Other
2023-01-31,2023-02-01,momentum:-0.009617;value:-0.009428,LS,GFSA3,S,-0.01787639899715167,-0.01904537661053866,-0.0011689776133870433,222.7986447,Construction
2023-01-31,2023-02-01,momentum:+0.003831,LS,GMAT3,L,0.0038125137164727,0.0038306079279124,1.8094211439698252e-05,6.458118803,Trade
2023-01-31,2023-02-01,value:+0.014847,LS,GUAR3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,4.97018456,Textile
2023-01-31,2023-02-01,momentum:-0.004150;value:-0.014729,LS,HAPV3,S,-0.014596781791114623,-0.018878816701534944,-0.004282034910420321,76.8,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,HYPE3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,41.96385541,Other
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,IFCM3,S,-0.02389186913232847,-0.028495979960395643,-0.004604110828067122,56.76715201,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.012889,LS,INEP3,L,0.00823714434020489,0.0128888936426979,0.00465174930249301,8.05,Other
2023-01-31,2023-02-01,momentum:+0.003831;value:-0.014729,LS,INTB3,S,-0.010784268074641922,-0.010898383518384146,-0.00011411544374222264,28.33931704,Electric Electron
2023-01-31,2023-02-01,momentum:-0.013767,LS,IRBR3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,25.85,Financial Services
2023-01-31,2023-02-01,value:+0.014847,LS,JALL3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,6.889307339,Other
2023-01-31,2023-02-01,value:+0.014847,LS,JBSS3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,16.28798769,Food & Beverage
2023-01-31,2023-02-01,value:+0.014847,LS,JHSF3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,4.12630295,Construction
2023-01-31,2023-02-01,momentum:+0.013100;value:-0.014729,LS,KEPL3,S,-0.0018161960370299737,-0.0016286439872021455,0.0001875520498277791,9.19066034,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.009640,LS,LIGT3,S,-0.0032044406739838143,-0.0041273845715872875,-0.0009229438976034743,3.8,Electric Power
2023-01-31,2023-02-01,value:+0.014847,LS,LJQQ3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,3.339987663,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,LOGN3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,36.07,Transportation Services
2023-01-31,2023-02-01,momentum:+0.003831,LS,LREN3,L,0.0038125137164727,0.0038306079279124,1.8094211439698252e-05,17.53278709,Trade
2023-01-31,2023-02-01,value:-0.014729,LS,LWSA3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,6.236044248,Software & Data
2023-01-31,2023-02-01,momentum:-0.013767,LS,MBRF3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,6.561137562,Food & Beverage
2023-01-31,2023-02-01,momentum:+0.013100;value:-0.014729,LS,MDIA3,S,-0.006105273968061773,-0.0016286439872021455,0.004476629980859579,32.62265739,Food & Beverage
2023-01-31,2023-02-01,value:+0.005208,LS,MEAL3,L,0.01066064206185504,0.0052076742483261875,-0.0054529678135288515,2.54,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.014729,LS,MGLU3,S,-0.018931007910894124,-0.014728991446296545,0.0042020164645975785,42.44752317,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,MILS3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,9.471579144,Other
2023-01-31,2023-02-01,momentum:-0.013767,LS,MLAS3,S,-0.00929508734121385,-0.0137669885140991,-0.0044719011728852,3.37,Electric Electron
2023-01-31,2023-02-01,value:+0.014847,LS,MOTV3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,10.86419373,Transportation Services
2023-01-31,2023-02-01,momentum:+0.003831,LS,MULT3,L,0.0038125137164727,0.0038306079279124,1.8094211439698252e-05,21.53401141,Other
2023-01-31,2023-02-01,value:+0.000000,LS,MYPK3,,0.004892212453043067,0.0,-0.004892212453043067,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.000000,LS,NATU3,,-0.0043342261197795,0.0,0.0043342261197795,14.0542658,Trade
2023-01-31,2023-02-01,momentum:-0.011457;value:-0.013009,LS,OIBR3,S,-0.013963273521501866,-0.02446578379959971,-0.010502510278097843,24.76994027,Telecommunication
2023-01-31,2023-02-01,momentum:+0.013100,LS,ORVR3,L,0.00849150782305285,0.0131003474590944,0.0046088396360415,38.53,Other
2023-01-31,2023-02-01,value:+0.014847,LS,PCAR3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,8.623029467,Trade
2023-01-31,2023-02-01,momentum:-0.004150,LS,PDGR3,S,0.0,-0.0041498252552384,-0.0041498252552384,1750.0,Construction
2023-01-31,2023-02-01,value:+0.014847,LS,PETR4,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,15.64550336,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,LS,POSI3,,0.0042890779310318,0.0,-0.0042890779310318,7.24576276,Electric Electron
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.004731,LS,QUAL3,S,-0.004638644163016235,-0.0090358945545841,-0.004397250391567815,6.205477627,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,RADL3,L,0.00849150782305285,0.0131003474590944,0.0046088396360415,22.91482372,Trade
2023-01-31,2023-02-01,value:-0.005301,LS,RAIL3,S,-0.005075525151297022,-0.005300778094618534,-0.0002252529433215122,17.42709668,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.000000,LS,RAIZ4,S,-0.023150570100811,-0.0137669885140991,0.009383581586711901,3.017286198,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum:+0.013100;value:+0.014847,LS,RANI3,L,0.028097670994137302,0.027947625649932396,-0.0001500453442049547,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,momentum:+0.013100,LS,SBSP3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,51.1820369,Other
2023-01-31,2023-02-01,value:+0.005208,LS,SEER3,L,0.004892212453043067,0.0052076742483261875,0.00031546179528311953,4.646864788,Other
2023-01-31,2023-02-01,momentum:-0.008729;value:+0.005208,LS,SEQL3,S,-0.003776239786515932,-0.003521268529933963,0.00025497125658196953,72.28922333,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.004909,LS,SLCE3,L,0.0042890779310318,0.004908509982996812,0.0006194320519650118,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,value:-0.014729,LS,SOMA3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,10.34355855,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.014729,LS,SRNA3,S,-0.018931007910894124,-0.014728991446296545,0.0042020164645975785,8.84,Electric Power
2023-01-31,2023-02-01,momentum:+0.004743,LS,STBP3,L,0.00896807203761195,0.0047426574345582,-0.0042254146030537,6.737946493,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767,LS,TEND3,S,-0.0136293134609934,-0.0137669885140991,-0.0001376750531057,4.627238916,Construction
2023-01-31,2023-02-01,momentum:+0.013100,LS,TGMA3,L,0.00849150782305285,0.0131003474590944,0.0046088396360415,14.92529734,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000,LS,TIMS3,,0.0042890779310318,0.0,-0.0042890779310318,9.576271198,Telecommunication
2023-01-31,2023-02-01,momentum:+0.000000,LS,TRAD3,,-0.0043342261197795,0.0,0.0043342261197795,12.53,Software & Data
2023-01-31,2023-02-01,momentum:+0.013100,LS,TUPY3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,23.99177257,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.013100,LS,UNIP6,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,62.10374212,Chemical
2023-01-31,2023-02-01,momentum:-0.004150;value:+0.014847,LS,USIM5,L,0.015317085240052652,0.010697452935599597,-0.004619632304453055,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.013100,LS,VALE3,L,0.00849150782305285,0.0131003474590944,0.0046088396360415,74.65255296,Mining
2023-01-31,2023-02-01,momentum:-0.009188,LS,VBBR3,S,-0.00929508734121385,-0.00918787099107735,0.0001072163501365,14.05300817,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,LS,VIVA3,,0.0042890779310318,0.0,-0.0042890779310318,23.08556751,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.009640,LS,VLID3,L,0.008945521109229415,0.009639603942511812,0.0006940828332823975,7.495548023,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,VULC3,L,0.01278058575408465,0.0131003474590944,0.0003197617050097,9.032839247,Textile
2023-01-31,2023-02-01,value:-0.014729,LS,WEGE3,S,-0.014596781791114623,-0.014728991446296545,-0.0001322096551819209,36.37039826,Industrial Machinery
2023-01-31,2023-02-01,value:+0.014847,LS,WIZC3,L,0.015317085240052652,0.014847278190837998,-0.0004698070492146547,6.10633227,Financial Services
