month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-02-28,2023-03-01,momentum,LS,ALPA4,S,-0.0275339770281982,-0.017601686824773,0.0099322902034251,9.402947635,Textile
2023-02-28,2023-03-01,momentum,LS,AMER3,S,-0.0082996505104768,-0.0123675010058273,-0.0040678504953504,101.0,Trade
2023-02-28,2023-03-01,momentum,LS,ASAI3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,17.74392143,Trade
2023-02-28,2023-03-01,momentum,LS,BBSE3,L,0.0167153800490723,0.024027914391898,0.0073125343428256,26.8511769,Financial Services
2023-02-28,2023-03-01,momentum,LS,BEEF3,L,0.0171465307249412,0.0073047000322808,-0.0098418306926604,9.426914333,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,BRFS3,S,-0.0174578855565203,-0.017601686824773,-0.0001438012682526,5.886085374,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,BRKM5,S,-0.0174578855565203,-0.0252908447534896,-0.0078329591969693,20.12,Chemical
2023-02-28,2023-03-01,momentum,LS,CASH3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,3.720286455,Software & Data
2023-02-28,2023-03-01,momentum,LS,CEAB3,S,-0.0100760914716778,-0.0076891579287166,0.0023869335429611,1.937562935,Trade
2023-02-28,2023-03-01,momentum,LS,CIEL3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,4.380451456,Software & Data
2023-02-28,2023-03-01,momentum,LS,CPFE3,L,0.0262006949181888,0.0160007714992817,-0.010199923418907,23.72488595,Electric Power
2023-02-28,2023-03-01,momentum,LS,CRFB3,,0.0262006949181888,0.0,-0.0262006949181888,13.07633762,Trade
2023-02-28,2023-03-01,momentum,LS,CSAN3,S,-0.0091582350460434,-0.0088008434123865,0.0003573916336569,14.21956063,Oil & Gas
2023-02-28,2023-03-01,momentum,LS,CSNA3,S,-0.0192343265177213,-0.0088008434123865,0.0104334831053347,12.85747942,Basic & Fabricated Metal
2023-02-28,2023-03-01,momentum,LS,CURY3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,10.4316091,Construction
2023-02-28,2023-03-01,momentum,LS,CVCB3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,3.08,Transportation Services
2023-02-28,2023-03-01,momentum,LS,DASA3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,9.25,Other
2023-02-28,2023-03-01,momentum,LS,DIRR3,L,0.0090541641932475,0.0167232143596172,0.0076690501663697,4.28224819,Construction
2023-02-28,2023-03-01,momentum,LS,ELET3,L,0.0167153800490723,0.0160007714992817,-0.0007146085497905,30.93193607,Electric Power
2023-02-28,2023-03-01,momentum,LS,EMBR3,S,-0.0275339770281982,-0.0088008434123865,0.0187331336158116,16.61288194,Vehicle & Parts
2023-02-28,2023-03-01,momentum,LS,ESPA3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,1.327311571,Other
2023-02-28,2023-03-01,momentum,LS,GFSA3,S,-0.0192343265177213,-0.0088008434123865,0.0104334831053347,142.400357,Construction
2023-02-28,2023-03-01,momentum,LS,GMAT3,L,0.0076612158558248,0.015331842924897,0.0076706270690722,5.394541374,Trade
2023-02-28,2023-03-01,momentum,LS,HAPV3,S,-0.0082996505104768,-0.0164900013411031,-0.0081903508306262,54.45,Other
2023-02-28,2023-03-01,momentum,LS,HYPE3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,39.22041196,Other
2023-02-28,2023-03-01,momentum,LS,IFCM3,,-0.0275339770281982,0.0,0.0275339770281982,33.29451731,Trade
2023-02-28,2023-03-01,momentum,LS,INTB3,L,0.0076612158558248,0.0073047000322808,-0.000356515823544,26.46168772,Electric Electron
2023-02-28,2023-03-01,momentum,LS,IRBR3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,18.97,Financial Services
2023-02-28,2023-03-01,momentum,LS,KEPL3,L,0.0262006949181888,0.0160007714992817,-0.010199923418907,7.74898813,Basic & Fabricated Metal
2023-02-28,2023-03-01,momentum,LS,LIGT3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,2.53,Electric Power
2023-02-28,2023-03-01,momentum,LS,LOGN3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,31.23,Transportation Services
2023-02-28,2023-03-01,momentum,LS,LREN3,L,0.0076612158558248,0.0073047000322808,-0.000356515823544,15.2113162,Trade
2023-02-28,2023-03-01,momentum,LS,MATD3,S,0.0,-0.0076891579287166,-0.0076891579287166,8.119646848,Other
2023-02-28,2023-03-01,momentum,LS,MBRF3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,5.436371123,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,MDIA3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,32.50792354,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,MEAL3,L,0.0,0.0060203571694622,0.0060203571694622,2.01,Trade
2023-02-28,2023-03-01,momentum,LS,MILS3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,10.59177552,Other
2023-02-28,2023-03-01,momentum,LS,MLAS3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,2.32,Electric Electron
2023-02-28,2023-03-01,momentum,LS,MODL3,S,0.0,-0.0076891579287166,-0.0076891579287166,1.74,Financial Services
2023-02-28,2023-03-01,momentum,LS,MULT3,L,0.0076612158558248,0.0073047000322808,-0.000356515823544,22.70531747,Other
2023-02-28,2023-03-01,momentum,LS,OIBR3,S,-0.022914201084576,-0.023090633900393,-0.0001764328158169,20.21227126,Telecommunication
2023-02-28,2023-03-01,momentum,LS,ORVR3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,39.99,Other
2023-02-28,2023-03-01,momentum,LS,PDGR3,,-0.0082996505104768,0.0,0.0082996505104768,1250.0,Construction
2023-02-28,2023-03-01,momentum,LS,PETZ3,S,0.0,-0.0076891579287166,-0.0076891579287166,6.0836065,Trade
2023-02-28,2023-03-01,momentum,LS,POSI3,L,0.0,0.0080271428926162,0.0080271428926162,5.716762412,Electric Electron
2023-02-28,2023-03-01,momentum,LS,QUAL3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,4.578132783,Other
2023-02-28,2023-03-01,momentum,LS,RADL3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,21.0972173,Trade
2023-02-28,2023-03-01,momentum,LS,RAIZ4,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,2.833864544,Agriculture & Fisheries
2023-02-28,2023-03-01,momentum,LS,RANI3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,momentum,LS,SBSP3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,48.97280685,Other
2023-02-28,2023-03-01,momentum,LS,SEER3,S,0.0,-0.0076891579287166,-0.0076891579287166,3.653195588,Other
2023-02-28,2023-03-01,momentum,LS,SEQL3,S,-0.0174578855565203,-0.0252908447534896,-0.0078329591969693,66.3133142,Transportation Services
2023-02-28,2023-03-01,momentum,LS,STBP3,L,0.0094853148691164,0.0080271428926162,-0.0014581719765001,6.192457096,Transportation Services
2023-02-28,2023-03-01,momentum,LS,TEND3,S,-0.0275339770281982,-0.0252908447534896,0.0022431322747085,4.549633232,Construction
2023-02-28,2023-03-01,momentum,LS,TGMA3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,13.78941787,Transportation Services
2023-02-28,2023-03-01,momentum,LS,TUPY3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,24.21334417,Vehicle & Parts
2023-02-28,2023-03-01,momentum,LS,UNIP6,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,58.09470626,Chemical
2023-02-28,2023-03-01,momentum,LS,USIM5,S,-0.0082996505104768,-0.0164900013411031,-0.0081903508306262,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,momentum,LS,VALE3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,68.8262035,Mining
2023-02-28,2023-03-01,momentum,LS,VBBR3,S,-0.0183757419821547,-0.0164900013411031,0.0018857406410515,12.64429229,Oil & Gas
2023-02-28,2023-03-01,momentum,LS,VULC3,L,0.0262006949181888,0.024027914391898,-0.0021727805262907,8.751513445,Textile
2023-02-28,2023-03-01,value,D10,AGRO3,L,0.014492753623188413,0.0,-0.014492753623188413,21.78623383,Agriculture & Fisheries
2023-02-28,2023-03-01,value,D10,BMOB3,L,0.031198686371100164,0.052362707535121324,0.021164021164021163,12.1491048,Software & Data
2023-02-28,2023-03-01,value,D10,BOAS3,L,0.014492753623188413,0.0,-0.014492753623188413,7.56,Software & Data
2023-02-28,2023-03-01,value,D10,BRAP4,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,21.10640156,Other
2023-02-28,2023-03-01,value,D10,CBAV3,L,0.015325670498084296,0.015325670498084296,0.0,9.921335164,Mining
2023-02-28,2023-03-01,value,D10,CEAB3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,1.937562935,Trade
2023-02-28,2023-03-01,value,D10,CPFE3,L,0.0,0.021164021164021163,0.021164021164021163,23.72488595,Electric Power
2023-02-28,2023-03-01,value,D10,CSED3,L,0.014492753623188413,0.0,-0.014492753623188413,2.306162083,Other
2023-02-28,2023-03-01,value,D10,ENAT3,L,0.045691439994288575,0.031198686371100164,-0.014492753623188413,13.56155844,Oil & Gas
2023-02-28,2023-03-01,value,D10,ENBR3,L,0.031198686371100164,0.031198686371100164,0.0,19.40318859,Electric Power
2023-02-28,2023-03-01,value,D10,GUAR3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,4.311368673,Textile
2023-02-28,2023-03-01,value,D10,INEP3,L,0.0418600223697675,0.027367268746579087,-0.014492753623188413,6.5,Other
2023-02-28,2023-03-01,value,D10,JALL3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,7.321062295,Other
2023-02-28,2023-03-01,value,D10,JBSS3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,15.72633295,Food & Beverage
2023-02-28,2023-03-01,value,D10,JHSF3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,3.470355262,Construction
2023-02-28,2023-03-01,value,D10,LAVV3,L,0.029818424121272707,0.015325670498084296,-0.014492753623188413,4.224534891,Construction
2023-02-28,2023-03-01,value,D10,LIGT3,L,0.031198686371100164,0.031198686371100164,0.0,2.53,Electric Power
2023-02-28,2023-03-01,value,D10,LJQQ3,L,0.045691439994288575,0.031198686371100164,-0.014492753623188413,3.647737203,Trade
2023-02-28,2023-03-01,value,D10,MEAL3,L,0.014492753623188413,0.015873015873015872,0.0013802622498274599,2.01,Trade
2023-02-28,2023-03-01,value,D10,MOTV3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,10.18749907,Transportation Services
2023-02-28,2023-03-01,value,D10,MYPK3,L,0.014492753623188413,0.0,-0.014492753623188413,10.24268779,Vehicle & Parts
2023-02-28,2023-03-01,value,D10,NEOE3,L,0.0,0.021164021164021163,0.021164021164021163,12.34622957,Electric Power
2023-02-28,2023-03-01,value,D10,PCAR3,L,0.045691439994288575,0.031198686371100164,-0.014492753623188413,6.423784199,Trade
2023-02-28,2023-03-01,value,D10,PETR4,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,15.18940123,Oil & Gas
2023-02-28,2023-03-01,value,D10,POSI3,L,0.0,0.021164021164021163,0.021164021164021163,5.716762412,Electric Electron
2023-02-28,2023-03-01,value,D10,QUAL3,L,0.015325670498084296,0.03648969166210546,0.021164021164021163,4.578132783,Other
2023-02-28,2023-03-01,value,D10,RANI3,L,0.045691439994288575,0.031198686371100164,-0.014492753623188413,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,value,D10,SEER3,L,0.014492753623188413,0.0,-0.014492753623188413,3.653195588,Other
2023-02-28,2023-03-01,value,D10,SEQL3,L,0.014492753623188413,0.0,-0.014492753623188413,66.3133142,Transportation Services
2023-02-28,2023-03-01,value,D10,SLCE3,L,0.015873015873015865,0.015873015873015865,0.0,19.53199268,Agriculture & Fisheries
2023-02-28,2023-03-01,value,D10,TIMS3,L,0.015873015873015865,0.015873015873015865,0.0,10.05753185,Telecommunication
2023-02-28,2023-03-01,value,D10,USIM5,L,0.045691439994288575,0.031198686371100164,-0.014492753623188413,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,D10,VLID3,L,0.031198686371100164,0.052362707535121324,0.021164021164021163,7.237636693,Other
2023-02-28,2023-03-01,value,D10,WIZC3,L,0.045691439994288575,0.052362707535121324,0.006671267540832751,5.738068192,Financial Services
2023-02-28,2023-03-01,value,LS,AALR3,S,-0.021897299160928762,-0.03378057507697837,-0.01188327591604961,20.85,Other
2023-02-28,2023-03-01,value,LS,AESB3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,9.870173386,Electric Power
2023-02-28,2023-03-01,value,LS,ALPA4,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,9.402947635,Textile
2023-02-28,2023-03-01,value,LS,AMAR3,S,0.0,-0.020637981615610018,-0.020637981615610018,2.814716698,Trade
2023-02-28,2023-03-01,value,LS,ARML3,S,-0.01952611979468581,-0.02111246499761156,-0.0015863452029257475,12.59608148,Other
2023-02-28,2023-03-01,value,LS,AURA33,S,0.0,-0.009820198926991531,-0.009820198926991531,10.71047502,Mining
2023-02-28,2023-03-01,value,LS,BLAU3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,26.91662194,Chemical
2023-02-28,2023-03-01,value,LS,BMOB3,L,0.019279207885023623,0.03729512966937467,0.018015921784351047,12.1491048,Software & Data
2023-02-28,2023-03-01,value,LS,BOAS3,,0.010415348496652375,0.0,-0.010415348496652375,7.56,Software & Data
2023-02-28,2023-03-01,value,LS,BRAP4,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,21.10640156,Other
2023-02-28,2023-03-01,value,LS,CBAV3,L,0.00946218791903,0.012039521896727167,0.002577333977697166,9.921335164,Mining
2023-02-28,2023-03-01,value,LS,CEAB3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,1.937562935,Trade
2023-02-28,2023-03-01,value,LS,CMIN3,S,-0.008924563605448743,-0.011292266070620028,-0.002367702465171285,3.492985574,Mining
2023-02-28,2023-03-01,value,LS,CPFE3,L,0.0,0.012470093875544803,0.012470093875544803,23.72488595,Electric Power
2023-02-28,2023-03-01,value,LS,CSNA3,S,-0.018856426703356022,-0.03378057507697837,-0.014924148373622348,12.85747942,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,CVCB3,S,-0.022471695899084865,-0.023960376149986844,-0.0014886802509019754,3.08,Transportation Services
2023-02-28,2023-03-01,value,LS,EMBR3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,16.61288194,Vehicle & Parts
2023-02-28,2023-03-01,value,LS,ENAT3,L,0.029694556381675997,0.02482503579382987,-0.004869520587846131,13.56155844,Oil & Gas
2023-02-28,2023-03-01,value,LS,ENBR3,L,0.019279207885023623,0.02482503579382987,0.005545827908806244,19.40318859,Electric Power
2023-02-28,2023-03-01,value,LS,ENEV3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,11.1,Electric Power
2023-02-28,2023-03-01,value,LS,GFSA3,,-0.018856426703356022,0.0,0.018856426703356022,142.400357,Construction
2023-02-28,2023-03-01,value,LS,GUAR3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,4.311368673,Textile
2023-02-28,2023-03-01,value,LS,HAPV3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,54.45,Other
2023-02-28,2023-03-01,value,LS,IFCM3,,-0.02945798289259309,0.0,0.02945798289259309,33.29451731,Trade
2023-02-28,2023-03-01,value,LS,INEP3,,0.0257777872853958,0.0,-0.0257777872853958,6.5,Other
2023-02-28,2023-03-01,value,LS,INTB3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,26.46168772,Electric Electron
2023-02-28,2023-03-01,value,LS,JALL3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,7.321062295,Other
2023-02-28,2023-03-01,value,LS,JBSS3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,15.72633295,Food & Beverage
2023-02-28,2023-03-01,value,LS,JHSF3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,3.470355262,Construction
2023-02-28,2023-03-01,value,LS,KEPL3,,-0.02945798289259309,0.0,0.02945798289259309,7.74898813,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,KLBN11,S,0.0,-0.009820198926991531,-0.009820198926991531,15.4764449,Pulp & Paper
2023-02-28,2023-03-01,value,LS,LIGT3,,0.019279207885023623,0.0,-0.019279207885023623,2.53,Electric Power
2023-02-28,2023-03-01,value,LS,LJQQ3,L,0.029694556381675997,0.02482503579382987,-0.004869520587846131,3.647737203,Trade
2023-02-28,2023-03-01,value,LS,LWSA3,,-0.02945798289259309,0.0,0.02945798289259309,4.862165749,Software & Data
2023-02-28,2023-03-01,value,LS,MDIA3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,32.50792354,Food & Beverage
2023-02-28,2023-03-01,value,LS,MEAL3,L,0.010415348496652375,0.017745468682144726,0.0073301201854923505,2.01,Trade
2023-02-28,2023-03-01,value,LS,MGLU3,S,-0.02945798289259309,-0.023960376149986844,0.005497606742606249,35.11567826,Trade
2023-02-28,2023-03-01,value,LS,MOTV3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,10.18749907,Transportation Services
2023-02-28,2023-03-01,value,LS,MRVE3,S,0.0,-0.009820198926991531,-0.009820198926991531,6.0,Construction
2023-02-28,2023-03-01,value,LS,NEOE3,L,0.0,0.012470093875544803,0.012470093875544803,12.34622957,Electric Power
2023-02-28,2023-03-01,value,LS,OIBR3,,-0.026017366514623424,0.0,0.026017366514623424,20.21227126,Telecommunication
2023-02-28,2023-03-01,value,LS,ORVR3,S,0.0,-0.009820198926991531,-0.009820198926991531,39.99,Other
2023-02-28,2023-03-01,value,LS,PCAR3,,0.029694556381675997,0.0,-0.029694556381675997,6.423784199,Trade
2023-02-28,2023-03-01,value,LS,PETR4,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,15.18940123,Oil & Gas
2023-02-28,2023-03-01,value,LS,POSI3,L,0.0,0.012470093875544803,0.012470093875544803,5.716762412,Electric Electron
2023-02-28,2023-03-01,value,LS,QUAL3,L,0.00946218791903,0.02450961577227197,0.01504742785324197,4.578132783,Other
2023-02-28,2023-03-01,value,LS,RAIL3,S,-0.010601556189237069,-0.009820198926991531,0.0007813572622455377,17.1703964,Transportation Services
2023-02-28,2023-03-01,value,LS,RANI3,,0.029694556381675997,0.0,-0.029694556381675997,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,value,LS,SEER3,,0.010415348496652375,0.0,-0.010415348496652375,3.653195588,Other
2023-02-28,2023-03-01,value,LS,SEQL3,,0.010415348496652375,0.0,-0.010415348496652375,66.3133142,Transportation Services
2023-02-28,2023-03-01,value,LS,SLCE3,L,0.009817019965993623,0.012785513897102701,0.002968493931109078,19.53199268,Agriculture & Fisheries
2023-02-28,2023-03-01,value,LS,SOMA3,S,-0.02945798289259309,-0.023960376149986844,0.005497606742606249,8.743122559,Trade
2023-02-28,2023-03-01,value,LS,SRNA3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,9.24,Electric Power
2023-02-28,2023-03-01,value,LS,TOTS3,S,0.0,-0.009820198926991531,-0.009820198926991531,26.56698857,Software & Data
2023-02-28,2023-03-01,value,LS,USIM5,,0.029694556381675997,0.0,-0.029694556381675997,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,VLID3,L,0.019279207885023623,0.03729512966937467,0.018015921784351047,7.237636693,Other
2023-02-28,2023-03-01,value,LS,WEGE3,S,-0.02945798289259309,-0.03378057507697837,-0.0043225921843852814,37.50842433,Industrial Machinery
2023-02-28,2023-03-01,value,LS,WIZC3,L,0.029694556381675997,0.03729512966937467,0.007600573287698672,5.738068192,Financial Services
