month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-05-31,2024-06-03,value:-0.015734,LS,HAPV3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,60.15,Other
2024-05-31,2024-06-03,value:-0.005201,LS,HBSA3,S,0.0,-0.005201491168262897,-0.005201491168262897,3.766052409,Transportation Services
2024-05-31,2024-06-03,momentum:-0.004434;value:-0.015734,LS,INTB3,S,-0.020011370657962206,-0.020168297090894696,-0.0001569264329324897,22.0725338,Electric Electron
2024-05-31,2024-06-03,momentum:+0.004375,LS,IRBR3,L,0.003779833083485,0.00437513884672835,0.0005953057632433,31.6,Financial Services
2024-05-31,2024-06-03,value:+0.005201,LS,JALL3,L,0.0,0.005201491168262897,0.005201491168262897,6.714339182,Other
2024-05-31,2024-06-03,momentum:-0.004434,LS,JHSF3,S,-0.00420015005722525,-0.0044339411131842,-0.00023379105595895,3.620926031,Construction
2024-05-31,2024-06-03,momentum:+0.004341;value:+0.016745,LS,LIGT3,L,0.027892160994678145,0.021085788646539698,-0.006806372348138447,4.98,Electric Power
2024-05-31,2024-06-03,momentum:-0.003792,LS,LWSA3,S,0.0,-0.0037920009960394,-0.0037920009960394,4.423235507,Software & Data
2024-05-31,2024-06-03,momentum:-0.008226,LS,MATD3,S,-0.00420015005722525,-0.00822594210922365,-0.0040257920519984,4.937587122,Other
2024-05-31,2024-06-03,momentum:+0.012643,LS,MDNE3,L,0.01268546183064085,0.0126434116952354,-4.205013540547163e-05,10.23756954,Construction
2024-05-31,2024-06-03,value:-0.015734,LS,MGLU3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,12.02793955,Trade
2024-05-31,2024-06-03,momentum:+0.004375,LS,MLAS3,L,0.003779833083485,0.00437513884672835,0.0005953057632433,2.13,Electric Electron
2024-05-31,2024-06-03,momentum:-0.008226;value:-0.015734,LS,MRVE3,S,-0.020011370657962206,-0.023960298086934145,-0.003948927428971939,6.92,Construction
2024-05-31,2024-06-03,value:-0.015734,LS,MULT3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,21.36011823,Other
2024-05-31,2024-06-03,value:-0.015734,LS,NATU3,S,-0.010285665443747186,-0.015734355977710498,-0.00544869053396331,14.84,Trade
2024-05-31,2024-06-03,momentum:+0.008268;value:+0.016745,LS,NEOE3,L,0.019020628526345295,0.025013218249580547,0.005992589723235253,18.01367696,Electric Power
2024-05-31,2024-06-03,momentum:-0.012490,LS,OIBR3,S,-0.01036058645791045,-0.0124895094927492,-0.0021289230348387,6.043865426,Telecommunication
2024-05-31,2024-06-03,momentum:+0.008268,LS,OPCT3,L,0.00890562874715585,0.00826827284850705,-0.0006373558986488,6.15,Mining
2024-05-31,2024-06-03,value:-0.015734,LS,ORVR3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,40.74,Other
2024-05-31,2024-06-03,value:+0.016745,LS,PCAR3,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,2.86,Trade
2024-05-31,2024-06-03,momentum:+0.004375;value:+0.016745,LS,PETR4,L,0.024078231632370144,0.02112008424780185,-0.002958147384568297,32.25466273,Oil & Gas
2024-05-31,2024-06-03,value:+0.000000,LS,PGMN3,,0.015206699164037295,0.0,-0.015206699164037295,2.122774265,Trade
2024-05-31,2024-06-03,momentum:+0.012643,LS,PLPL3,L,0.01268546183064085,0.0126434116952354,-4.205013540547163e-05,8.817707176,Construction
2024-05-31,2024-06-03,momentum:+0.012643;value:+0.000000,LS,POMO4,L,0.007159906673651079,0.0126434116952354,0.005483505021584299,6.041705065,Vehicle & Parts
2024-05-31,2024-06-03,momentum:+0.003927;value:+0.010951,LS,POSI3,L,0.009880862868143542,0.014877937325699586,0.004997074457556042,8.647174872,Electric Electron
2024-05-31,2024-06-03,value:+0.010996,LS,PSSA3,L,0.010183467203137501,0.01099592884667766,0.0008124616435401579,28.38591071,Financial Services
2024-05-31,2024-06-03,momentum:-0.013150;value:+0.016745,LS,QUAL3,L,0.001392583886823345,0.0035950616999776974,0.0022024778131543533,1.645016382,Other
2024-05-31,2024-06-03,value:-0.010533,LS,RADL3,S,-0.010285665443747186,-0.0105328648094476,-0.00024719936570041383,24.45359946,Trade
2024-05-31,2024-06-03,momentum:+0.004375;value:+0.016745,LS,RAIZ4,L,0.018986532247522295,0.02112008424780185,0.0021335520002795033,2.850291391,Agriculture & Fisheries
2024-05-31,2024-06-03,value:+0.016745,LS,RANI3,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,7.649099421,Pulp & Paper
2024-05-31,2024-06-03,momentum:+0.000000,LS,RECV3,,-0.0051279976010332,0.0,0.0051279976010332,17.16459833,Oil & Gas
2024-05-31,2024-06-03,momentum:-0.004924,LS,SANB11,S,-0.00448596761895545,-0.0049239415918721,-0.0004379739729166,25.73015029,Financial Services
2024-05-31,2024-06-03,momentum:+0.012643;value:+0.016745,LS,SEER3,L,0.027892160994678145,0.0293883570963089,0.0014961961016307316,4.802734466,Other
2024-05-31,2024-06-03,momentum:-0.009862,LS,SEQL3,S,-0.01323465066460575,-0.00986241277582185,0.0033722378887839,6.32,Transportation Services
2024-05-31,2024-06-03,value:+0.000000,LS,SLCE3,,0.00485763090724375,0.0,-0.00485763090724375,17.24802803,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:+0.012643,LS,SOJA3,L,0.01268546183064085,0.0126434116952354,-4.205013540547163e-05,15.9649281,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:-0.004924;value:+0.000000,LS,SRNA3,S,-0.020297188219692407,-0.0049239415918721,0.015373246627820358,8.69,Electric Power
2024-05-31,2024-06-03,momentum:+0.008716,LS,SUZB3,L,0.007593762445793,0.00871598209219455,0.00112221964640155,47.16178873,Pulp & Paper
2024-05-31,2024-06-03,momentum:+0.008268;value:-0.010341,LS,SYNE3,S,-0.0012093025985917888,-0.0020727869741108563,-0.0008634843755190675,3.517204516,Other
2024-05-31,2024-06-03,momentum:+0.008716,LS,TEND3,L,0.01268546183064085,0.00871598209219455,-0.0039694797384463,11.02000715,Construction
2024-05-31,2024-06-03,value:+0.016745,LS,TIMS3,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,14.42164907,Telecommunication
2024-05-31,2024-06-03,momentum:+0.004341;value:-0.015734,LS,TOTS3,S,-0.011997291238428957,-0.011393512732244298,0.0006037785061846602,28.08515283,Software & Data
2024-05-31,2024-06-03,momentum:+0.000000,LS,UGPA3,,0.007593762445793,0.0,-0.007593762445793,22.33900724,Oil & Gas
2024-05-31,2024-06-03,momentum:+0.004375,LS,UNIP6,L,0.003779833083485,0.00437513884672835,0.0005953057632433,42.82075376,Chemical
2024-05-31,2024-06-03,momentum:+0.012643;value:-0.015734,LS,USIM5,S,-0.0031257587700961077,-0.003090944282475097,3.481448762098864e-05,7.58,Basic & Fabricated Metal
2024-05-31,2024-06-03,momentum:-0.013150,LS,VAMO3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,7.504246918,Other
2024-05-31,2024-06-03,momentum:-0.013150,LS,VITT3,S,-0.00868611767618075,-0.0131498837010958,-0.00446376602491505,4.967628367,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:+0.008716;value:+0.016745,LS,VLID3,L,0.027892160994678145,0.025460927493268046,-0.002431233501410097,14.18857078,Other
2024-05-31,2024-06-03,momentum:+0.000000,LS,VULC3,,0.01268546183064085,0.0,-0.01268546183064085,13.37914663,Textile
2024-05-31,2024-06-03,value:-0.015734,LS,WEGE3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,36.87506708,Industrial Machinery
2024-05-31,2024-06-03,momentum:+0.000000,LS,WIZC3,,-0.0096139652199887,0.0,0.0096139652199887,5.685454423,Financial Services
2024-05-31,2024-06-03,momentum:+0.008716,LS,YDUQ3,L,0.01268546183064085,0.00871598209219455,-0.0039694797384463,11.62705857,Other
