month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-01-31,2023-02-01,momentum,LS,CMIN3,,0.0,0.0,0.0,3.919497497,Mining
2023-01-31,2023-02-01,momentum,LS,CPFE3,L,0.0,0.0262006949181888,0.0087335649727296,26.06682748,Electric Power
2023-01-31,2023-02-01,momentum,LS,CRFB3,L,0.0,0.0262006949181888,0.0087335649727296,15.92070802,Trade
2023-01-31,2023-02-01,momentum,LS,CSAN3,S,0.0,-0.0091582350460434,-0.0030527450153478,15.6396358,Oil & Gas
2023-01-31,2023-02-01,momentum,LS,CSNA3,S,0.0,-0.0192343265177213,-0.0064114421725737,13.88818433,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum,LS,CURY3,L,0.0,0.0262006949181888,0.0087335649727296,11.25319167,Construction
2023-01-31,2023-02-01,momentum,LS,CVCB3,S,0.0,-0.0275339770281982,-0.0091779923427327,4.5,Transportation Services
2023-01-31,2023-02-01,momentum,LS,DASA3,S,0.0,-0.0275339770281982,-0.0091779923427327,10.9,Other
2023-01-31,2023-02-01,momentum,LS,DIRR3,L,0.0,0.0090541641932475,0.0030180547310825,4.397761629,Construction
2023-01-31,2023-02-01,momentum,LS,DMMO3,,0.0,0.0,0.0,,Oil & Gas
2023-01-31,2023-02-01,momentum,LS,ELET3,L,0.0,0.0167153800490723,0.0055717933496907,36.57723985,Electric Power
2023-01-31,2023-02-01,momentum,LS,EMBR3,S,0.0,-0.0275339770281982,-0.0091779923427327,16.43306722,Vehicle & Parts
2023-01-31,2023-02-01,momentum,LS,ESPA3,S,0.0,-0.0275339770281982,-0.0091779923427327,1.457048792,Other
2023-01-31,2023-02-01,momentum,LS,GFSA3,S,0.0,-0.0192343265177213,-0.0064114421725737,222.7986447,Construction
2023-01-31,2023-02-01,momentum,LS,GMAT3,L,0.0,0.0076612158558248,0.0025537386186082,6.458118803,Trade
2023-01-31,2023-02-01,momentum,LS,HAPV3,S,0.0,-0.0082996505104768,-0.0027665501701589,76.8,Other
2023-01-31,2023-02-01,momentum,LS,HYPE3,L,0.0,0.0262006949181888,0.0087335649727296,41.96385541,Other
2023-01-31,2023-02-01,momentum,LS,IFCM3,S,0.0,-0.0275339770281982,-0.0091779923427327,56.76715201,Trade
2023-01-31,2023-02-01,momentum,LS,INEP3,,0.0,0.0,0.0,8.05,Other
2023-01-31,2023-02-01,momentum,LS,INTB3,L,0.0,0.0076612158558248,0.0025537386186082,28.33931704,Electric Electron
2023-01-31,2023-02-01,momentum,LS,IRBR3,S,0.0,-0.0275339770281982,-0.0091779923427327,25.85,Financial Services
2023-01-31,2023-02-01,momentum,LS,KEPL3,L,0.0,0.0262006949181888,0.0087335649727296,9.19066034,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum,LS,LIGT3,S,0.0,-0.0275339770281982,-0.0091779923427327,3.8,Electric Power
2023-01-31,2023-02-01,momentum,LS,LOGN3,L,0.0,0.0262006949181888,0.0087335649727296,36.07,Transportation Services
2023-01-31,2023-02-01,momentum,LS,LREN3,L,0.0,0.0076612158558248,0.0025537386186082,17.53278709,Trade
2023-01-31,2023-02-01,momentum,LS,MBRF3,S,0.0,-0.0275339770281982,-0.0091779923427327,6.561137562,Food & Beverage
2023-01-31,2023-02-01,momentum,LS,MDIA3,L,0.0,0.0262006949181888,0.0087335649727296,32.62265739,Food & Beverage
2023-01-31,2023-02-01,momentum,LS,MGLU3,,0.0,0.0,0.0,42.44752317,Trade
2023-01-31,2023-02-01,momentum,LS,MILS3,L,0.0,0.0262006949181888,0.0087335649727296,9.471579144,Other
2023-01-31,2023-02-01,momentum,LS,MLAS3,S,0.0,-0.0275339770281982,-0.0091779923427327,3.37,Electric Electron
2023-01-31,2023-02-01,momentum,LS,MULT3,L,0.0,0.0076612158558248,0.0025537386186082,21.53401141,Other
2023-01-31,2023-02-01,momentum,LS,NATU3,,0.0,0.0,0.0,14.0542658,Trade
2023-01-31,2023-02-01,momentum,LS,OIBR3,S,0.0,-0.022914201084576,-0.007638067028192,24.76994027,Telecommunication
2023-01-31,2023-02-01,momentum,LS,ORVR3,L,0.0,0.0262006949181888,0.0087335649727296,38.53,Other
2023-01-31,2023-02-01,momentum,LS,PDGR3,S,0.0,-0.0082996505104768,-0.0027665501701589,1750.0,Construction
2023-01-31,2023-02-01,momentum,LS,POSI3,,0.0,0.0,0.0,7.24576276,Electric Electron
2023-01-31,2023-02-01,momentum,LS,QUAL3,S,0.0,-0.0275339770281982,-0.0091779923427327,6.205477627,Other
2023-01-31,2023-02-01,momentum,LS,RADL3,L,0.0,0.0262006949181888,0.0087335649727296,22.91482372,Trade
2023-01-31,2023-02-01,momentum,LS,RAIZ4,S,0.0,-0.0275339770281982,-0.0091779923427327,3.017286198,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum,LS,RANI3,L,0.0,0.0262006949181888,0.0087335649727296,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,momentum,LS,SBSP3,L,0.0,0.0262006949181888,0.0087335649727296,51.1820369,Other
2023-01-31,2023-02-01,momentum,LS,SEQL3,S,0.0,-0.0174578855565203,-0.0058192951855067,72.28922333,Transportation Services
2023-01-31,2023-02-01,momentum,LS,SLCE3,,0.0,0.0,0.0,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum,LS,SRNA3,,0.0,0.0,0.0,8.84,Electric Power
2023-01-31,2023-02-01,momentum,LS,STBP3,L,0.0,0.0094853148691164,0.0031617716230388,6.737946493,Transportation Services
2023-01-31,2023-02-01,momentum,LS,TEND3,S,0.0,-0.0275339770281982,-0.0091779923427327,4.627238916,Construction
2023-01-31,2023-02-01,momentum,LS,TGMA3,L,0.0,0.0262006949181888,0.0087335649727296,14.92529734,Transportation Services
2023-01-31,2023-02-01,momentum,LS,TIMS3,,0.0,0.0,0.0,9.576271198,Telecommunication
2023-01-31,2023-02-01,momentum,LS,TRAD3,,0.0,0.0,0.0,12.53,Software & Data
2023-01-31,2023-02-01,momentum,LS,TUPY3,L,0.0,0.0262006949181888,0.0087335649727296,23.99177257,Vehicle & Parts
2023-01-31,2023-02-01,momentum,LS,UNIP6,L,0.0,0.0262006949181888,0.0087335649727296,62.10374212,Chemical
2023-01-31,2023-02-01,momentum,LS,USIM5,S,0.0,-0.0082996505104768,-0.0027665501701589,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum,LS,VALE3,L,0.0,0.0262006949181888,0.0087335649727296,74.65255296,Mining
2023-01-31,2023-02-01,momentum,LS,VBBR3,S,0.0,-0.0183757419821547,-0.0061252473273849,14.05300817,Oil & Gas
2023-01-31,2023-02-01,momentum,LS,VIVA3,,0.0,0.0,0.0,23.08556751,Trade
2023-01-31,2023-02-01,momentum,LS,VLID3,,0.0,0.0,0.0,7.495548023,Other
2023-01-31,2023-02-01,momentum,LS,VULC3,L,0.0,0.0262006949181888,0.0087335649727296,9.032839247,Textile
2023-01-31,2023-02-01,value,D10,AGRO3,L,0.0,0.014492753623188413,0.004830917874396138,25.29581936,Agriculture & Fisheries
2023-01-31,2023-02-01,value,D10,BMOB3,L,0.0,0.031198686371100164,0.010399562123700055,13.92681107,Software & Data
2023-01-31,2023-02-01,value,D10,BOAS3,L,0.0,0.014492753623188413,0.004830917874396138,7.71,Software & Data
2023-01-31,2023-02-01,value,D10,BRAP4,L,0.0,0.045691439994288575,0.01523047999809619,23.68126313,Other
2023-01-31,2023-02-01,value,D10,CBAV3,L,0.0,0.015325670498084296,0.005108556832694765,11.82533551,Mining
2023-01-31,2023-02-01,value,D10,CEAB3,L,0.0,0.045691439994288575,0.01523047999809619,2.834759566,Trade
2023-01-31,2023-02-01,value,D10,CPLE6,L,0.0,0.0,0.0,6.75464833,Electric Power
2023-01-31,2023-02-01,value,D10,CSED3,L,0.0,0.014492753623188413,0.004830917874396138,2.984445049,Other
2023-01-31,2023-02-01,value,D10,ENAT3,L,0.0,0.045691439994288575,0.01523047999809619,14.89402597,Oil & Gas
2023-01-31,2023-02-01,value,D10,ENBR3,L,0.0,0.031198686371100164,0.010399562123700055,20.11450711,Electric Power
2023-01-31,2023-02-01,value,D10,GUAR3,L,0.0,0.045691439994288575,0.01523047999809619,4.97018456,Textile
2023-01-31,2023-02-01,value,D10,INEP3,L,0.0,0.0418600223697675,0.013953340789922499,8.05,Other
2023-01-31,2023-02-01,value,D10,JALL3,L,0.0,0.045691439994288575,0.01523047999809619,6.889307339,Other
2023-01-31,2023-02-01,value,D10,JBSS3,L,0.0,0.045691439994288575,0.01523047999809619,16.28798769,Food & Beverage
2023-01-31,2023-02-01,value,D10,JHSF3,L,0.0,0.045691439994288575,0.01523047999809619,4.12630295,Construction
2023-01-31,2023-02-01,value,D10,LAVV3,L,0.0,0.029818424121272707,0.009939474707090902,4.31911403,Construction
2023-01-31,2023-02-01,value,D10,LIGT3,L,0.0,0.031198686371100164,0.010399562123700055,3.8,Electric Power
2023-01-31,2023-02-01,value,D10,LJQQ3,L,0.0,0.045691439994288575,0.01523047999809619,3.339987663,Trade
2023-01-31,2023-02-01,value,D10,MEAL3,L,0.0,0.014492753623188413,0.004830917874396138,2.54,Trade
2023-01-31,2023-02-01,value,D10,MOTV3,L,0.0,0.045691439994288575,0.01523047999809619,10.86419373,Transportation Services
2023-01-31,2023-02-01,value,D10,MYPK3,L,0.0,0.014492753623188413,0.004830917874396138,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,value,D10,PCAR3,L,0.0,0.045691439994288575,0.01523047999809619,8.623029467,Trade
2023-01-31,2023-02-01,value,D10,PETR4,L,0.0,0.045691439994288575,0.01523047999809619,15.64550336,Oil & Gas
2023-01-31,2023-02-01,value,D10,QUAL3,L,0.0,0.015325670498084296,0.005108556832694765,6.205477627,Other
2023-01-31,2023-02-01,value,D10,RANI3,L,0.0,0.045691439994288575,0.01523047999809619,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,value,D10,SEER3,L,0.0,0.014492753623188413,0.004830917874396138,4.646864788,Other
2023-01-31,2023-02-01,value,D10,SEQL3,L,0.0,0.014492753623188413,0.004830917874396138,72.28922333,Transportation Services
2023-01-31,2023-02-01,value,D10,SLCE3,L,0.0,0.015873015873015865,0.005291005291005288,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,value,D10,TIMS3,L,0.0,0.015873015873015865,0.005291005291005288,9.576271198,Telecommunication
2023-01-31,2023-02-01,value,D10,USIM5,L,0.0,0.045691439994288575,0.01523047999809619,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,value,D10,VLID3,L,0.0,0.031198686371100164,0.010399562123700055,7.495548023,Other
2023-01-31,2023-02-01,value,D10,WIZC3,L,0.0,0.045691439994288575,0.01523047999809619,6.10633227,Financial Services
2023-01-31,2023-02-01,value,LS,AALR3,S,0.0,-0.021897299160928755,-0.007299099720309584,21.35,Other
2023-01-31,2023-02-01,value,LS,AESB3,S,0.0,-0.029457982892593087,-0.009819327630864362,10.11816769,Electric Power
2023-01-31,2023-02-01,value,LS,ALPA4,S,0.0,-0.029457982892593087,-0.009819327630864362,13.34707107,Textile
2023-01-31,2023-02-01,value,LS,ARML3,S,0.0,-0.019526119794685808,-0.0065087065982286025,12.42725835,Other
2023-01-31,2023-02-01,value,LS,AURA33,,0.0,0.0,0.0,11.91486578,Mining
2023-01-31,2023-02-01,value,LS,BLAU3,S,0.0,-0.029457982892593087,-0.009819327630864362,27.27029817,Chemical
2023-01-31,2023-02-01,value,LS,BMOB3,L,0.0,0.01927920788502362,0.006426402628341207,13.92681107,Software & Data
2023-01-31,2023-02-01,value,LS,BOAS3,L,0.0,0.010415348496652373,0.003471782832217458,7.71,Software & Data
2023-01-31,2023-02-01,value,LS,BRAP4,L,0.0,0.029694556381675993,0.009898185460558664,23.68126313,Other
2023-01-31,2023-02-01,value,LS,CBAV3,L,0.0,0.009462187919029998,0.003154062639676666,11.82533551,Mining
2023-01-31,2023-02-01,value,LS,CEAB3,L,0.0,0.029694556381675993,0.009898185460558664,2.834759566,Trade
2023-01-31,2023-02-01,value,LS,CMIN3,S,0.0,-0.008924563605448741,-0.0029748545351495803,3.919497497,Mining
2023-01-31,2023-02-01,value,LS,CSNA3,S,0.0,-0.01885642670335602,-0.006285475567785339,13.88818433,Basic & Fabricated Metal
2023-01-31,2023-02-01,value,LS,CVCB3,S,0.0,-0.022471695899084865,-0.007490565299694955,4.5,Transportation Services
2023-01-31,2023-02-01,value,LS,DMMO3,,0.0,0.0,0.0,,Oil & Gas
2023-01-31,2023-02-01,value,LS,EMBR3,S,0.0,-0.029457982892593087,-0.009819327630864362,16.43306722,Vehicle & Parts
2023-01-31,2023-02-01,value,LS,ENAT3,L,0.0,0.029694556381675993,0.009898185460558664,14.89402597,Oil & Gas
2023-01-31,2023-02-01,value,LS,ENBR3,L,0.0,0.01927920788502362,0.006426402628341207,20.11450711,Electric Power
2023-01-31,2023-02-01,value,LS,ENEV3,S,0.0,-0.029457982892593087,-0.009819327630864362,11.95,Electric Power
2023-01-31,2023-02-01,value,LS,GFSA3,S,0.0,-0.01885642670335602,-0.006285475567785339,222.7986447,Construction
2023-01-31,2023-02-01,value,LS,GUAR3,L,0.0,0.029694556381675993,0.009898185460558664,4.97018456,Textile
2023-01-31,2023-02-01,value,LS,HAPV3,S,0.0,-0.029457982892593087,-0.009819327630864362,76.8,Other
2023-01-31,2023-02-01,value,LS,IFCM3,S,0.0,-0.029457982892593087,-0.009819327630864362,56.76715201,Trade
2023-01-31,2023-02-01,value,LS,INEP3,L,0.0,0.025777787285395797,0.008592595761798598,8.05,Other
2023-01-31,2023-02-01,value,LS,INTB3,S,0.0,-0.029457982892593087,-0.009819327630864362,28.33931704,Electric Electron
2023-01-31,2023-02-01,value,LS,JALL3,L,0.0,0.029694556381675993,0.009898185460558664,6.889307339,Other
2023-01-31,2023-02-01,value,LS,JBSS3,L,0.0,0.029694556381675993,0.009898185460558664,16.28798769,Food & Beverage
2023-01-31,2023-02-01,value,LS,JHSF3,L,0.0,0.029694556381675993,0.009898185460558664,4.12630295,Construction
2023-01-31,2023-02-01,value,LS,KEPL3,S,0.0,-0.029457982892593087,-0.009819327630864362,9.19066034,Basic & Fabricated Metal
2023-01-31,2023-02-01,value,LS,LIGT3,L,0.0,0.01927920788502362,0.006426402628341207,3.8,Electric Power
2023-01-31,2023-02-01,value,LS,LJQQ3,L,0.0,0.029694556381675993,0.009898185460558664,3.339987663,Trade
2023-01-31,2023-02-01,value,LS,LWSA3,S,0.0,-0.029457982892593087,-0.009819327630864362,6.236044248,Software & Data
2023-01-31,2023-02-01,value,LS,MDIA3,S,0.0,-0.029457982892593087,-0.009819327630864362,32.62265739,Food & Beverage
2023-01-31,2023-02-01,value,LS,MEAL3,L,0.0,0.010415348496652373,0.003471782832217458,2.54,Trade
2023-01-31,2023-02-01,value,LS,MGLU3,S,0.0,-0.029457982892593087,-0.009819327630864362,42.44752317,Trade
2023-01-31,2023-02-01,value,LS,MOTV3,L,0.0,0.029694556381675993,0.009898185460558664,10.86419373,Transportation Services
2023-01-31,2023-02-01,value,LS,MYPK3,,0.0,0.0,0.0,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,value,LS,OIBR3,S,0.0,-0.026017366514623424,-0.008672455504874475,24.76994027,Telecommunication
2023-01-31,2023-02-01,value,LS,PCAR3,L,0.0,0.029694556381675993,0.009898185460558664,8.623029467,Trade
2023-01-31,2023-02-01,value,LS,PETR4,L,0.0,0.029694556381675993,0.009898185460558664,15.64550336,Oil & Gas
2023-01-31,2023-02-01,value,LS,QUAL3,L,0.0,0.009462187919029998,0.003154062639676666,6.205477627,Other
2023-01-31,2023-02-01,value,LS,RAIL3,S,0.0,-0.010601556189237067,-0.003533852063079022,17.42709668,Transportation Services
2023-01-31,2023-02-01,value,LS,RAIZ4,,0.0,0.0,0.0,3.017286198,Agriculture & Fisheries
2023-01-31,2023-02-01,value,LS,RANI3,L,0.0,0.029694556381675993,0.009898185460558664,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,value,LS,SEER3,L,0.0,0.010415348496652373,0.003471782832217458,4.646864788,Other
2023-01-31,2023-02-01,value,LS,SEQL3,L,0.0,0.010415348496652373,0.003471782832217458,72.28922333,Transportation Services
2023-01-31,2023-02-01,value,LS,SLCE3,L,0.0,0.009817019965993622,0.0032723399886645404,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,value,LS,SOMA3,S,0.0,-0.029457982892593087,-0.009819327630864362,10.34355855,Trade
2023-01-31,2023-02-01,value,LS,SRNA3,S,0.0,-0.029457982892593087,-0.009819327630864362,8.84,Electric Power
2023-01-31,2023-02-01,value,LS,USIM5,L,0.0,0.029694556381675993,0.009898185460558664,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,value,LS,VLID3,L,0.0,0.01927920788502362,0.006426402628341207,7.495548023,Other
2023-01-31,2023-02-01,value,LS,WEGE3,S,0.0,-0.029457982892593087,-0.009819327630864362,36.37039826,Industrial Machinery
2023-01-31,2023-02-01,value,LS,WIZC3,L,0.0,0.029694556381675993,0.009898185460558664,6.10633227,Financial Services
