month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-06-30,2011-07-01,value:+0.015152,D10,MILK33,L,0.0,0.01515151515151515,0.00505050505050505,12.4,Food & Beverage
2011-06-30,2011-07-01,momentum:+0.012821,D10,MILS3,L,0.0,0.0128205128205128,0.00427350427350425,18.42177768,Other
2011-06-30,2011-07-01,momentum:+0.026709,D10,MPLU3,L,0.0,0.0267094017094017,0.0089031339031339,16.32486758,Other
2011-06-30,2011-07-01,momentum:+0.039530,D10,ODPV3,L,0.0,0.0395299145299145,0.01317663817663815,4.314784818,Other
2011-06-30,2011-07-01,momentum:+0.013889,D10,PMAM3,L,0.0,0.01388888888888885,0.0046296296296296,72.04026932,Basic & Fabricated Metal
2011-06-30,2011-07-01,momentum:+0.025641,D10,POMO4,L,0.0,0.0256410256410256,0.0085470085470085,1.682980463,Vehicle & Parts
2011-06-30,2011-07-01,value:+0.052189,D10,PSSA3,L,0.0,0.05218855218855217,0.017396184062850723,5.646202464,Financial Services
2011-06-30,2011-07-01,value:+0.052189,D10,RAPT4,L,0.0,0.05218855218855217,0.017396184062850723,6.430470733,Vehicle & Parts
2011-06-30,2011-07-01,momentum:+0.000000,D10,RPMG3,,0.0,0.0,0.0,11.29143257,Oil & Gas
2011-06-30,2011-07-01,value:+0.033670,D10,TAMM4,L,0.0,0.03367003367003366,0.011223344556677887,33.81,Transportation Services
2011-06-30,2011-07-01,momentum:+0.012821,D10,TCSA3,L,0.0,0.0128205128205128,0.00427350427350425,94.69598431,Construction
2011-06-30,2011-07-01,momentum:+0.039530,D10,TGMA3,L,0.0,0.0395299145299145,0.01317663817663815,13.71651423,Transportation Services
2011-06-30,2011-07-01,momentum:+0.039530,D10,TOTS3,L,0.0,0.0395299145299145,0.01317663817663815,7.577372503,Software & Data
2011-06-30,2011-07-01,momentum:+0.039530,D10,VALE3,L,0.0,0.0395299145299145,0.01317663817663815,19.88653927,Mining
2011-06-30,2011-07-01,momentum:+0.021465,LS,ABEV3,L,0.0,0.02146464646464645,0.00715488215488215,5.013417548,Food & Beverage
2011-06-30,2011-07-01,momentum:-0.020930;value:+0.035500,LS,AMER3,L,0.0,0.014569642241616502,0.004856547413872183,1615.2099,Trade
2011-06-30,2011-07-01,value:+0.035500,LS,BRAP4,L,0.0,0.0355001006720749,0.011833366890691633,5.254634333,Other
2011-06-30,2011-07-01,value:+0.000000,LS,BRFS3,,0.0,0.0,0.0,23.59377612,Food & Beverage
2011-06-30,2011-07-01,value:+0.035500,LS,BRPR3,L,0.0,0.0355001006720749,0.011833366890691633,80.77897962,Other
2011-06-30,2011-07-01,momentum:+0.000000,LS,CNFB4,,0.0,0.0,0.0,4.119114788,Basic & Fabricated Metal
2011-06-30,2011-07-01,value:-0.034232,LS,CPFE3,S,0.0,-0.03423223993378651,-0.011410746644595503,9.885447836,Electric Power
2011-06-30,2011-07-01,momentum:+0.006944,LS,CSAN3,L,0.0,0.0069444444444444,0.0023148148148148,3.739406131,Oil & Gas
2011-06-30,2011-07-01,value:+0.035500,LS,CSMG3,L,0.0,0.0355001006720749,0.011833366890691633,4.138199433,Other
2011-06-30,2011-07-01,momentum:+0.021465,LS,CTIP3,L,0.0,0.02146464646464645,0.00715488215488215,19.8292176,Financial Services
2011-06-30,2011-07-01,momentum:-0.020930,LS,CYRE3,S,0.0,-0.0209304584304584,-0.00697681947681945,8.556303638,Construction
2011-06-30,2011-07-01,momentum:+0.000000,LS,EGIE3,,0.0,0.0,0.0,9.352985348,Electric Power
2011-06-30,2011-07-01,momentum:-0.020930,LS,ELET3,S,0.0,-0.0209304584304584,-0.00697681947681945,12.89945203,Electric Power
2011-06-30,2011-07-01,value:-0.034232,LS,ENAT3,S,0.0,-0.03423223993378651,-0.011410746644595503,8.987801984,Oil & Gas
2011-06-30,2011-07-01,momentum:+0.021465,LS,ENEV3,L,0.0,0.02146464646464645,0.00715488215488215,143.3055335,Electric Power
2011-06-30,2011-07-01,value:+0.035500,LS,EVEN3,L,0.0,0.0355001006720749,0.011833366890691633,4.671434564,Construction
2011-06-30,2011-07-01,momentum:+0.021465,LS,EZTC3,L,0.0,0.02146464646464645,0.00715488215488215,6.956050924,Construction
2011-06-30,2011-07-01,momentum:+0.000000,LS,GETI3,,0.0,0.0,0.0,14.07243701,Electric Power
2011-06-30,2011-07-01,momentum:-0.006410,LS,GFSA3,S,0.0,-0.0064102564102564,-0.0021367521367521,6643.672647,Construction
2011-06-30,2011-07-01,momentum:-0.020930,LS,GOLL54,S,0.0,-0.0209304584304584,-0.00697681947681945,0.243419381,Transportation Services
2011-06-30,2011-07-01,momentum:-0.020930,LS,HYPE3,S,0.0,-0.0209304584304584,-0.00697681947681945,9.996809339,Other
2011-06-30,2011-07-01,momentum:-0.020930,LS,LAND3,S,0.0,-0.0209304584304584,-0.00697681947681945,43.67620551,Other
2011-06-30,2011-07-01,value:+0.035500,LS,LIGT3,L,0.0,0.0355001006720749,0.011833366890691633,19.68373281,Electric Power
2011-06-30,2011-07-01,momentum:+0.021465,LS,LPSB3,L,0.0,0.02146464646464645,0.00715488215488215,15.79648314,Other
2011-06-30,2011-07-01,momentum:-0.013355;value:-0.034232,LS,LUPA3,S,0.0,-0.04758694078848736,-0.015862313596162452,1963.966441,Basic & Fabricated Metal
2011-06-30,2011-07-01,momentum:-0.020930,LS,MAGG3,S,0.0,-0.0209304584304584,-0.00697681947681945,33.52718965,Mining
2011-06-30,2011-07-01,value:+0.000000,LS,MBRF3,,0.0,0.0,0.0,9.393485307,Food & Beverage
2011-06-30,2011-07-01,momentum:-0.020930;value:+0.035500,LS,MILK33,L,0.0,0.014569642241616502,0.004856547413872183,12.4,Food & Beverage
2011-06-30,2011-07-01,momentum:+0.007576,LS,MILS3,L,0.0,0.00757575757575755,0.0025252525252525,18.42177768,Other
2011-06-30,2011-07-01,value:-0.034232,LS,MMXM3,S,0.0,-0.03423223993378651,-0.011410746644595503,1249.089695,Mining
2011-06-30,2011-07-01,value:-0.034232,LS,MOTV3,S,0.0,-0.03423223993378651,-0.011410746644595503,6.793921152,Transportation Services
2011-06-30,2011-07-01,momentum:+0.013889;value:-0.022821,LS,MPLU3,S,0.0,-0.008932604400302153,-0.0029775348001007344,16.32486758,Other
2011-06-30,2011-07-01,momentum:+0.021465;value:-0.034232,LS,ODPV3,S,0.0,-0.01276759346914006,-0.004255864489713353,4.314784818,Other
2011-06-30,2011-07-01,momentum:-0.020930,LS,OSXB3,S,0.0,-0.0209304584304584,-0.00697681947681945,1780.0,Vehicle & Parts
2011-06-30,2011-07-01,value:+0.000000,LS,PDGR3,,0.0,0.0,0.0,47825479.16,Construction
2011-06-30,2011-07-01,momentum:-0.014520,LS,PETR4,S,0.0,-0.014520202020202,-0.0048400673400673,5.430853016,Oil & Gas
2011-06-30,2011-07-01,momentum:+0.006944;value:-0.011411,LS,PMAM3,S,0.0,-0.0044663022001511015,-0.0014887674000503672,72.04026932,Basic & Fabricated Metal
2011-06-30,2011-07-01,momentum:+0.014520;value:-0.011411,LS,POMO4,L,0.0,0.003109455375606491,0.0010364851252021305,1.682980463,Vehicle & Parts
2011-06-30,2011-07-01,momentum:-0.020930,LS,PRML3,S,0.0,-0.0209304584304584,-0.00697681947681945,39.64132838,Other
2011-06-30,2011-07-01,value:+0.035500,LS,PSSA3,L,0.0,0.0355001006720749,0.011833366890691633,5.646202464,Financial Services
2011-06-30,2011-07-01,value:-0.022821,LS,RAIA3,S,0.0,-0.022821493289191013,-0.007607164429730338,25.59915287,Trade
2011-06-30,2011-07-01,value:+0.035500,LS,RAPT4,L,0.0,0.0355001006720749,0.011833366890691633,6.430470733,Vehicle & Parts
2011-06-30,2011-07-01,value:-0.034232,LS,RSID3,S,0.0,-0.03423223993378651,-0.011410746644595503,301.4109099,Construction
2011-06-30,2011-07-01,momentum:-0.006410,LS,SANB11,S,0.0,-0.0064102564102564,-0.0021367521367521,7.095939684,Financial Services
2011-06-30,2011-07-01,value:+0.022821,LS,TAMM4,L,0.0,0.022821493289191006,0.007607164429730335,33.81,Transportation Services
2011-06-30,2011-07-01,momentum:+0.006944,LS,TCSA3,L,0.0,0.0069444444444444,0.0023148148148148,94.69598431,Construction
2011-06-30,2011-07-01,momentum:+0.021465,LS,TGMA3,L,0.0,0.02146464646464645,0.00715488215488215,13.71651423,Transportation Services
2011-06-30,2011-07-01,momentum:+0.021465;value:-0.034232,LS,TOTS3,S,0.0,-0.01276759346914006,-0.004255864489713353,7.577372503,Software & Data
2011-06-30,2011-07-01,momentum:+0.021465,LS,VALE3,L,0.0,0.02146464646464645,0.00715488215488215,19.88653927,Mining
