month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,GNDI3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Other,5,0,26.95289139,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,HAPV3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Other,5,0,83.2936933,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,LIGT3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Electric Power,8,1,14.81041642,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,MOTV3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Transportation Services,11,0,10.60926375,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,MULT3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Other,8,0,19.23914214,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,PARD3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Other,2,0,14.84097333,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,POMO4,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Vehicle & Parts,11,0,2.476083938,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,QUAL3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Other,5,0,10.4381596,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,RENT3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Other,8,0,22.48969417,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,SEER3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Other,2,0,13.56707257,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,TAEE11,S,-0.051680327801839114,0.0,0.051680327801839114,exit,Electric Power,7,2,11.55110738,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,UGPA3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Oil & Gas,8,0,19.97570751,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,VBBR3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Oil & Gas,11,1,15.62589411,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,VIVR3,S,0.0,-0.0130882220115459,-0.0130882220115459,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,VULC3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Textile,5,0,4.555642315,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,momentum,LS,WIZC3,S,-0.0252175295340377,-0.0263073262432073,-0.0010897967091696,reweight,Financial Services,11,0,4.206940449,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,0,value,LS,ZAMP3,S,-0.051680327801839114,-0.054870783117591734,-0.0031904553157526203,reweight,Other,11,0,18.72380624,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,AMAR3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Trade,16,0,23.0937622,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,AZZA3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Textile,4,0,43.7374147,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,BRAP4,L,0.0,0.0224347523186146,0.0224347523186146,add,Other,1,0,6.677072889,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,CIEL3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Software & Data,16,0,6.954240934,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,CMIG4,L,0.0,0.0224347523186146,0.0224347523186146,add,Electric Power,1,0,3.396584735,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,CPFE3,L,0.0,0.0224347523186146,0.0224347523186146,add,Electric Power,1,0,15.84476595,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,CPLE6,L,0.05565573763274982,0.0,-0.05565573763274982,exit,Electric Power,12,0,1.843342866,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,CRFB3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Trade,10,0,15.09997291,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,DXCO3,L,0.0,0.04458251128304328,0.04458251128304328,add,Other,1,2,7.645966251,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,ECOR3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Transportation Services,7,0,8.635371561,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,EMBR3,L,0.0,0.0224347523186146,0.0224347523186146,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,ENAT3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Oil & Gas,7,0,7.569118133,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,ENAT3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Oil & Gas,4,0,7.569118133,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,ENEV3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Electric Power,4,0,3.59,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,ENGI11,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Electric Power,13,2,28.23692026,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,FESA4,L,0.0290971494623512,0.0,-0.0290971494623512,exit,Basic & Fabricated Metal,3,0,3.830751884,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,FESA4,L,0.0,0.04458251128304328,0.04458251128304328,add,Basic & Fabricated Metal,1,0,3.830751884,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,FIBR3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Pulp & Paper,7,0,68.96326266,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,IRBR3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Financial Services,4,0,661.0619246,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,JBSS3,L,0.0,0.0224347523186146,0.0224347523186146,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,JBSS3,L,0.0,0.04458251128304328,0.04458251128304328,add,Food & Beverage,1,0,8.142217126,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,LCAM3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Other,4,0,10.10846924,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,LEVE3,L,0.0290971494623512,0.0,-0.0290971494623512,exit,Vehicle & Parts,3,0,11.42217689,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,LINX3,L,0.0290971494623512,0.0,-0.0290971494623512,exit,Software & Data,6,1,27.35730716,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,MGLU3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Trade,28,0,50.08791764,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,MPLU3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Other,7,0,24.91,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,PSSA3,L,0.0,0.0224347523186146,0.0224347523186146,add,Financial Services,1,1,18.82927185,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,QUAL3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Other,4,0,10.4381596,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,RAIL3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Transportation Services,4,0,16.53434318,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,RENT3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Other,10,0,22.48969417,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,SAPR11,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Other,10,0,12.73492657,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,SEER3,L,0.0,0.04458251128304328,0.04458251128304328,add,Other,1,0,13.56707257,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,SMTO3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Other,16,2,14.05225624,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,SUZB3,L,0.0,0.0224347523186146,0.0224347523186146,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,TEND3,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Construction,7,0,14.04188099,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,UNIP6,L,0.0290971494623512,0.0224347523186146,-0.0066623971437365,reweight,Chemical,4,0,14.30638208,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,VULC3,L,0.05565573763274982,0.04458251128304328,-0.01107322634970654,reweight,Textile,7,0,4.555642315,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,AESB3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Electric Power,1,0,8.542012249,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,AMAR3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Trade,4,0,23.0937622,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,AMER3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Trade,10,0,3708.760865,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,AZUL4,S,0.0,-0.05095144146633516,-0.05095144146633516,add,Transportation Services,1,0,34.75,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,AZZA3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Textile,16,1,43.7374147,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,B3SA3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Financial Services,22,0,7.373361374,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,BEEF3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,BRFS3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Food & Beverage,7,0,21.98769082,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,BRFS3,S,0.0,-0.05095144146633516,-0.05095144146633516,add,Food & Beverage,1,2,21.98769082,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,CIEL3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Software & Data,1,0,6.954240934,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,COGN3,S,-0.0315219119175471,0.0,0.0315219119175471,exit,Other,3,0,10.20912185,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,CVCB3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Transportation Services,10,0,55.29408777,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,CYRE3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Construction,13,0,9.888789777,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,ECOR3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Transportation Services,7,0,8.635371561,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,ELET3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Electric Power,7,0,19.10303265,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,EMBR3,S,0.0,-0.05095144146633516,-0.05095144146633516,add,Vehicle & Parts,1,0,22.0170433,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,GNDI3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Other,7,0,26.95289139,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,HAPV3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Other,7,0,83.2936933,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,HGTX3,S,-0.0315219119175471,0.0,0.0315219119175471,exit,Textile,6,0,24.32779936,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Electric Power,7,1,14.81041642,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,MILS3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Other,1,2,2.895651418,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,MOTV3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Transportation Services,10,0,10.60926375,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,MULT3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Other,13,0,19.23914214,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,ODPV3,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Other,4,1,8.95425092,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,PARD3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Other,1,0,14.84097333,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,POMO4,S,-0.0315219119175471,0.0,0.0315219119175471,exit,Vehicle & Parts,3,1,2.476083938,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,POMO4,S,-0.06029371576881229,-0.05095144146633516,0.009342274302477131,reweight,Vehicle & Parts,13,0,2.476083938,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,QUAL3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Other,4,0,10.4381596,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,SEER3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Other,4,0,13.56707257,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,UGPA3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Oil & Gas,7,0,19.97570751,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,USIM5,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Basic & Fabricated Metal,1,1,7.719881734,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,value,LS,VBBR3,S,-0.06029371576881229,0.0,0.06029371576881229,exit,Oil & Gas,10,0,15.62589411,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,VIVR3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,VULC3,S,0.0,-0.0224347523186146,-0.0224347523186146,add,Textile,1,0,4.555642315,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,1,momentum,LS,WIZC3,S,-0.0315219119175471,-0.0224347523186146,0.0090871595989325,reweight,Financial Services,10,0,4.206940449,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,AMAR3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Trade,12,0,23.0937622,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,AZZA3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Textile,6,0,43.7374147,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,BRAP4,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Other,6,0,6.677072889,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,CIEL3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Software & Data,18,0,6.954240934,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,CMIG4,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Electric Power,3,0,3.396584735,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,CPLE6,L,0.05565573763274982,0.0,-0.05565573763274982,exit,Electric Power,11,0,1.843342866,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,CRFB3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Trade,15,1,15.09997291,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,ECOR3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Transportation Services,3,0,8.635371561,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,ENAT3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Oil & Gas,6,0,7.569118133,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,ENAT3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Oil & Gas,3,0,7.569118133,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,ENGI11,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Electric Power,3,0,28.23692026,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,FESA4,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Basic & Fabricated Metal,15,1,3.830751884,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,FIBR3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Pulp & Paper,6,1,68.96326266,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,IRBR3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Financial Services,3,0,661.0619246,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,JBSS3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Food & Beverage,3,2,8.142217126,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,LCAM3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Other,4,0,10.10846924,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,LEVE3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Vehicle & Parts,3,1,11.42217689,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,MBRF3,L,0.0290971494623512,0.0,-0.0290971494623512,exit,Food & Beverage,2,0,3.873665276,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,MGLU3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Trade,27,0,50.08791764,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,MPLU3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Other,9,1,24.91,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,RAIL3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Transportation Services,3,0,16.53434318,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,RENT3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Other,6,0,22.48969417,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,SAPR11,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Other,12,0,12.73492657,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,SMTO3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Other,6,0,14.05225624,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,TEND3,L,0.0290971494623512,0.031782565784704,0.0026854163223528,reweight,Construction,6,0,14.04188099,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,VULC3,L,0.05565573763274982,0.05944334837739103,0.0037876107446412066,reweight,Textile,12,0,4.555642315,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,AMAR3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Trade,4,0,23.0937622,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,AMER3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Trade,9,0,3708.760865,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,AZZA3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Textile,15,1,43.7374147,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,B3SA3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Financial Services,21,0,7.373361374,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,BRFS3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Food & Beverage,9,0,21.98769082,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Software & Data,6,0,6.954240934,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,CVCB3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Transportation Services,9,0,55.29408777,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,CYRE3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Construction,15,0,9.888789777,0,,1.0,1.447049178451495,1.4266403610573848
