month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-07-29,2022-08-01,momentum,D10,KEPL3,L,0.0,0.0428743961352657,0.0142914653784219,7.590441254,Basic & Fabricated Metal
2022-07-29,2022-08-01,momentum,D10,LOGG3,L,0.0,0.0144927536231884,0.0048309178743961,17.13799569,Construction
2022-07-29,2022-08-01,momentum,D10,LOGN3,L,0.0,0.0428743961352657,0.0142914653784219,32.4,Transportation Services
2022-07-29,2022-08-01,momentum,D10,MBRF3,L,0.0,0.0144927536231884,0.0048309178743961,9.467247895,Food & Beverage
2022-07-29,2022-08-01,momentum,D10,MYPK3,L,0.0,0.0283816425120773,0.0094605475040257,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,momentum,D10,ORVR3,L,0.0,0.0428743961352657,0.0142914653784219,28.08,Other
2022-07-29,2022-08-01,momentum,D10,PETR4,L,0.0,0.0144927536231884,0.0048309178743961,14.5374557,Oil & Gas
2022-07-29,2022-08-01,momentum,D10,PGMN3,L,0.0,0.0,0.0,3.524015287,Trade
2022-07-29,2022-08-01,momentum,D10,PORT3,L,0.0,0.0,0.0,6.939919095,Transportation Services
2022-07-29,2022-08-01,momentum,D10,PRIO3,L,0.0,0.0,0.0,23.71191428,Oil & Gas
2022-07-29,2022-08-01,momentum,D10,RADL3,L,0.0,0.0283816425120773,0.0094605475040257,20.02621501,Trade
2022-07-29,2022-08-01,momentum,D10,RANI3,L,0.0,0.0,0.0,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,momentum,D10,SBSP3,L,0.0,0.0283816425120773,0.0094605475040257,41.13419979,Other
2022-07-29,2022-08-01,momentum,D10,SLCE3,L,0.0,0.0138888888888888,0.0046296296296296,17.28905055,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,D10,SMTO3,L,0.0,0.0428743961352657,0.0142914653784219,30.77549512,Other
2022-07-29,2022-08-01,momentum,D10,SOMA3,L,0.0,0.0289855072463768,0.0096618357487922,9.997785344,Trade
2022-07-29,2022-08-01,momentum,D10,TOTS3,L,0.0,0.0144927536231884,0.0048309178743961,25.03258753,Software & Data
2022-07-29,2022-08-01,momentum,D10,UNIP6,L,0.0,0.0428743961352657,0.0142914653784219,54.69790993,Chemical
2022-07-29,2022-08-01,momentum,D10,VALE3,L,0.0,0.0289855072463768,0.0096618357487922,51.22284399,Mining
2022-07-29,2022-08-01,momentum,D10,VIVA3,L,0.0,0.0283816425120773,0.0094605475040257,20.74897161,Trade
2022-07-29,2022-08-01,momentum,D10,VULC3,L,0.0,0.0138888888888888,0.0046296296296296,8.453200727,Textile
2022-07-29,2022-08-01,momentum,D10,WEGE3,L,0.0,0.0428743961352657,0.0142914653784219,26.62676622,Industrial Machinery
2022-07-29,2022-08-01,momentum,LS,AALR3,L,0.0,0.0275158061076664,0.0091719353692221,20.56,Other
2022-07-29,2022-08-01,momentum,LS,AERI3,S,0.0,-0.0083611565520533,-0.0027870521840177,59.6,Industrial Machinery
2022-07-29,2022-08-01,momentum,LS,AESB3,S,0.0,-0.0105614609078568,-0.0035204869692856,10.49572473,Electric Power
2022-07-29,2022-08-01,momentum,LS,ALPA4,S,0.0,-0.0189226174599101,-0.0063075391533033,21.61891099,Textile
2022-07-29,2022-08-01,momentum,LS,ANIM3,S,0.0,-0.0105614609078568,-0.0035204869692856,3.840922279,Other
2022-07-29,2022-08-01,momentum,LS,ASAI3,L,0.0,0.0275158061076664,0.0091719353692221,15.16193509,Trade
2022-07-29,2022-08-01,momentum,LS,BBAS3,L,0.0,0.0083611565520533,0.0027870521840177,13.39094108,Financial Services
2022-07-29,2022-08-01,momentum,LS,BBSE3,L,0.0,0.0083611565520533,0.0027870521840177,20.85031035,Financial Services
2022-07-29,2022-08-01,momentum,LS,BEEF3,L,0.0,0.0174824182452024,0.0058274727484008,10.69861649,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,BHIA3,S,0.0,-0.0300708261959813,-0.0100236087319937,60.0,Trade
2022-07-29,2022-08-01,momentum,LS,BLAU3,S,0.0,-0.0189226174599101,-0.0063075391533033,24.98572592,Chemical
2022-07-29,2022-08-01,momentum,LS,BPAN4,S,0.0,-0.0111482087360711,-0.0037160695786903,5.979588897,Financial Services
2022-07-29,2022-08-01,momentum,LS,BRAP4,L,0.0,0.010033387862464,0.0033444626208213,15.66213901,Other
2022-07-29,2022-08-01,momentum,LS,BRFS3,S,0.0,-0.0300708261959813,-0.0100236087319937,15.43029984,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,CASH3,S,0.0,-0.0189226174599101,-0.0063075391533033,4.438978156,Software & Data
2022-07-29,2022-08-01,momentum,LS,CBAV3,L,0.0,0.0083611565520533,0.0027870521840177,10.21552723,Mining
2022-07-29,2022-08-01,momentum,LS,CIEL3,L,0.0,0.0174824182452024,0.0058274727484008,3.868693469,Software & Data
2022-07-29,2022-08-01,momentum,LS,CLSA3,S,0.0,-0.0083611565520533,-0.0027870521840177,4.4,Trade
2022-07-29,2022-08-01,momentum,LS,CPFE3,L,0.0,0.0174824182452024,0.0058274727484008,26.02766458,Electric Power
2022-07-29,2022-08-01,momentum,LS,CPLE6,L,0.0,0.0191546495556131,0.0063848831852043,5.829518253,Electric Power
2022-07-29,2022-08-01,momentum,LS,CRFB3,L,0.0,0.0275158061076664,0.0091719353692221,17.95310529,Trade
2022-07-29,2022-08-01,momentum,LS,CSNA3,S,0.0,-0.0300708261959813,-0.0100236087319937,9.792099551,Basic & Fabricated Metal
2022-07-29,2022-08-01,momentum,LS,DASA3,S,0.0,-0.0300708261959813,-0.0100236087319937,19.04717792,Other
2022-07-29,2022-08-01,momentum,LS,DESK3,S,0.0,-0.0083611565520533,-0.0027870521840177,9.295022052,Telecommunication
2022-07-29,2022-08-01,momentum,LS,DIRR3,L,0.0,0.0275158061076664,0.0091719353692221,3.100147252,Construction
2022-07-29,2022-08-01,momentum,LS,DMMO3,L,0.0,0.0191546495556131,0.0063848831852043,1.54,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,EMBR3,S,0.0,-0.0189226174599101,-0.0063075391533033,11.73790516,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,ENBR3,L,0.0,0.010033387862464,0.0033444626208213,20.13944953,Electric Power
2022-07-29,2022-08-01,momentum,LS,ENJU3,S,0.0,-0.0300708261959813,-0.0100236087319937,1.17,Trade
2022-07-29,2022-08-01,momentum,LS,ESPA3,S,0.0,-0.0300708261959813,-0.0100236087319937,2.435309622,Other
2022-07-29,2022-08-01,momentum,LS,FRAS3,,0.0,0.0,0.0,10.75492886,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,GFSA3,S,0.0,-0.0195093652881244,-0.0065031217627081,183.1765969,Construction
2022-07-29,2022-08-01,momentum,LS,HBSA3,S,0.0,-0.0111482087360711,-0.0037160695786903,2.08494672,Transportation Services
2022-07-29,2022-08-01,momentum,LS,INTB3,L,0.0,0.0083611565520533,0.0027870521840177,24.74488117,Electric Electron
2022-07-29,2022-08-01,momentum,LS,IRBR3,,0.0,0.0,0.0,57.9,Financial Services
2022-07-29,2022-08-01,momentum,LS,JBSS3,,0.0,0.0,0.0,25.06591254,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,JHSF3,L,0.0,0.0275158061076664,0.0091719353692221,4.445844604,Construction
2022-07-29,2022-08-01,momentum,LS,KEPL3,L,0.0,0.0275158061076664,0.0091719353692221,7.590441254,Basic & Fabricated Metal
2022-07-29,2022-08-01,momentum,LS,KLBN11,S,0.0,-0.0083611565520533,-0.0027870521840177,14.99162757,Pulp & Paper
2022-07-29,2022-08-01,momentum,LS,LIGT3,S,0.0,-0.0300708261959813,-0.0100236087319937,5.37,Electric Power
2022-07-29,2022-08-01,momentum,LS,LOGG3,L,0.0,0.010033387862464,0.0033444626208213,17.13799569,Construction
2022-07-29,2022-08-01,momentum,LS,LOGN3,L,0.0,0.0275158061076664,0.0091719353692221,32.4,Transportation Services
2022-07-29,2022-08-01,momentum,LS,MBRF3,,0.0,0.0,0.0,9.467247895,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,MGLU3,S,0.0,-0.0300708261959813,-0.0100236087319937,24.88968404,Trade
2022-07-29,2022-08-01,momentum,LS,MYPK3,L,0.0,0.0174824182452024,0.0058274727484008,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,NGRD3,,0.0,0.0,0.0,49.19942854,Software & Data
2022-07-29,2022-08-01,momentum,LS,OIBR3,,0.0,0.0,0.0,46.56748771,Telecommunication
2022-07-29,2022-08-01,momentum,LS,OPCT3,,0.0,0.0,0.0,1.97,Mining
2022-07-29,2022-08-01,momentum,LS,ORVR3,L,0.0,0.0275158061076664,0.0091719353692221,28.08,Other
2022-07-29,2022-08-01,momentum,LS,PETR4,L,0.0,0.010033387862464,0.0033444626208213,14.5374557,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,PGMN3,,0.0,0.0,0.0,3.524015287,Trade
2022-07-29,2022-08-01,momentum,LS,PORT3,,0.0,0.0,0.0,6.939919095,Transportation Services
2022-07-29,2022-08-01,momentum,LS,QUAL3,S,0.0,-0.0189226174599101,-0.0063075391533033,9.695446087,Other
2022-07-29,2022-08-01,momentum,LS,RADL3,L,0.0,0.0174824182452024,0.0058274727484008,20.02621501,Trade
2022-07-29,2022-08-01,momentum,LS,RAPT4,S,0.0,-0.0111482087360711,-0.0037160695786903,8.915908036,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,SBSP3,L,0.0,0.0174824182452024,0.0058274727484008,41.13419979,Other
2022-07-29,2022-08-01,momentum,LS,SEQL3,S,0.0,-0.0300708261959813,-0.0100236087319937,106.0241942,Transportation Services
2022-07-29,2022-08-01,momentum,LS,SLCE3,L,0.0,0.0083611565520533,0.0027870521840177,17.28905055,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,SMTO3,L,0.0,0.0275158061076664,0.0091719353692221,30.77549512,Other
2022-07-29,2022-08-01,momentum,LS,SOJA3,S,0.0,-0.0111482087360711,-0.0037160695786903,9.956739997,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,SOMA3,L,0.0,0.0191546495556131,0.0063848831852043,9.997785344,Trade
2022-07-29,2022-08-01,momentum,LS,SRNA3,S,0.0,-0.0300708261959813,-0.0100236087319937,12.27,Electric Power
2022-07-29,2022-08-01,momentum,LS,TEND3,S,0.0,-0.0300708261959813,-0.0100236087319937,3.783277101,Construction
2022-07-29,2022-08-01,momentum,LS,TOKY3,S,0.0,-0.0111482087360711,-0.0037160695786903,2.43,Trade
2022-07-29,2022-08-01,momentum,LS,TOTS3,L,0.0,0.010033387862464,0.0033444626208213,25.03258753,Software & Data
2022-07-29,2022-08-01,momentum,LS,TTEN3,S,0.0,-0.0083611565520533,-0.0027870521840177,8.694515314,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,TUPY3,,0.0,0.0,0.0,19.86105276,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,UGPA3,S,0.0,-0.0300708261959813,-0.0100236087319937,11.73068763,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,UNIP6,L,0.0,0.0275158061076664,0.0091719353692221,54.69790993,Chemical
2022-07-29,2022-08-01,momentum,LS,VALE3,L,0.0,0.0191546495556131,0.0063848831852043,51.22284399,Mining
2022-07-29,2022-08-01,momentum,LS,VBBR3,S,0.0,-0.0083611565520533,-0.0027870521840177,13.66896013,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,VIVA3,L,0.0,0.0174824182452024,0.0058274727484008,20.74897161,Trade
2022-07-29,2022-08-01,momentum,LS,VIVR3,,0.0,0.0,0.0,5.943252637,Construction
2022-07-29,2022-08-01,momentum,LS,VULC3,L,0.0,0.0083611565520533,0.0027870521840177,8.453200727,Textile
2022-07-29,2022-08-01,momentum,LS,WEGE3,L,0.0,0.0275158061076664,0.0091719353692221,26.62676622,Industrial Machinery
2022-07-29,2022-08-01,value,D10,AGRO3,L,0.0,0.04379699248120301,0.014598997493734335,18.07750005,Agriculture & Fisheries
2022-07-29,2022-08-01,value,D10,BMOB3,L,0.0,0.015873015873015865,0.005291005291005288,11.09115278,Software & Data
2022-07-29,2022-08-01,value,D10,BRAP4,L,0.0,0.04379699248120301,0.014598997493734335,15.66213901,Other
2022-07-29,2022-08-01,value,D10,CEAB3,L,0.0,0.04379699248120301,0.014598997493734335,2.682045246,Trade
2022-07-29,2022-08-01,value,D10,CMIG4,L,0.0,0.013888888888888895,0.004629629629629631,5.886385729,Electric Power
2022-07-29,2022-08-01,value,D10,CMIN3,L,0.0,0.04379699248120301,0.014598997493734335,2.283704847,Mining
2022-07-29,2022-08-01,value,D10,CPLE6,L,0.0,0.04379699248120301,0.014598997493734335,5.829518253,Electric Power
2022-07-29,2022-08-01,value,D10,CSED3,L,0.0,0.010526315789473687,0.0035087719298245623,3.094666031,Other
2022-07-29,2022-08-01,value,D10,DEXP3,L,0.0,0.027923976608187143,0.009307992202729046,6.946567689,Other
2022-07-29,2022-08-01,value,D10,ENAT3,L,0.0,0.04379699248120301,0.014598997493734335,18.16103896,Oil & Gas
2022-07-29,2022-08-01,value,D10,GUAR3,L,0.0,0.014035087719298248,0.004678362573099415,7.230662978,Textile
2022-07-29,2022-08-01,value,D10,JALL3,L,0.0,0.04379699248120301,0.014598997493734335,6.870535385,Other
2022-07-29,2022-08-01,value,D10,JBSS3,L,0.0,0.029761904761904757,0.009920634920634918,25.06591254,Food & Beverage
2022-07-29,2022-08-01,value,D10,LAVV3,L,0.0,0.04379699248120301,0.014598997493734335,3.633802611,Construction
2022-07-29,2022-08-01,value,D10,LVTC3,L,0.0,0.027923976608187143,0.009307992202729046,7.496850283,Trade
2022-07-29,2022-08-01,value,D10,MBRF3,L,0.0,0.014035087719298248,0.004678362573099415,9.467247895,Food & Beverage
2022-07-29,2022-08-01,value,D10,MEAL3,L,0.0,0.015873015873015865,0.005291005291005288,1.64,Trade
2022-07-29,2022-08-01,value,D10,MOTV3,L,0.0,0.029761904761904757,0.009920634920634918,11.81632845,Transportation Services
2022-07-29,2022-08-01,value,D10,MYPK3,L,0.0,0.027923976608187143,0.009307992202729046,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,value,D10,PCAR3,L,0.0,0.04379699248120301,0.014598997493734335,6.746837176,Trade
2022-07-29,2022-08-01,value,D10,PETR4,L,0.0,0.04379699248120301,0.014598997493734335,14.5374557,Oil & Gas
2022-07-29,2022-08-01,value,D10,PLPL3,L,0.0,0.0,0.0,2.029405635,Construction
2022-07-29,2022-08-01,value,D10,PSSA3,L,0.0,0.04379699248120301,0.014598997493734335,15.66092479,Financial Services
2022-07-29,2022-08-01,value,D10,RANI3,L,0.0,0.04379699248120301,0.014598997493734335,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,value,D10,ROMI3,L,0.0,0.04379699248120301,0.014598997493734335,8.596847442,Industrial Machinery
2022-07-29,2022-08-01,value,D10,SAPR11,L,0.0,0.04379699248120301,0.014598997493734335,14.96642549,Other
2022-07-29,2022-08-01,value,D10,SEER3,L,0.0,0.014035087719298248,0.004678362573099415,5.698985117,Other
2022-07-29,2022-08-01,value,D10,SYNE3,L,0.0,0.04379699248120301,0.014598997493734335,1.553149261,Other
2022-07-29,2022-08-01,value,D10,TIMS3,L,0.0,0.04379699248120301,0.014598997493734335,9.89883345,Telecommunication
2022-07-29,2022-08-01,value,D10,USIM5,L,0.0,0.04379699248120301,0.014598997493734335,7.957068418,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,D10,VULC3,L,0.0,0.013888888888888895,0.004629629629629631,8.453200727,Textile
2022-07-29,2022-08-01,value,LS,AESB3,S,0.0,-0.030964992957711546,-0.010321664319237181,10.49572473,Electric Power
2022-07-29,2022-08-01,value,LS,AGRO3,L,0.0,0.028006530467093116,0.009335510155697705,18.07750005,Agriculture & Fisheries
2022-07-29,2022-08-01,value,LS,ALPA4,S,0.0,-0.030964992957711546,-0.010321664319237181,21.61891099,Textile
2022-07-29,2022-08-01,value,LS,ARML3,S,0.0,-0.030964992957711546,-0.010321664319237181,10.99934536,Other
2022-07-29,2022-08-01,value,LS,AZUL4,S,0.0,-0.030964992957711546,-0.010321664319237181,11.61,Transportation Services
2022-07-29,2022-08-01,value,LS,BLAU3,S,0.0,-0.030964992957711546,-0.010321664319237181,24.98572592,Chemical
2022-07-29,2022-08-01,value,LS,BMOB3,L,0.0,0.00932138684230028,0.0031071289474334267,11.09115278,Software & Data
2022-07-29,2022-08-01,value,LS,BRAP4,L,0.0,0.028006530467093116,0.009335510155697705,15.66213901,Other
2022-07-29,2022-08-01,value,LS,BRAV3,S,0.0,-0.020662407500432283,-0.006887469166810761,32.11905467,Oil & Gas
2022-07-29,2022-08-01,value,LS,BRPR3,S,0.0,-0.030964992957711546,-0.010321664319237181,79.56003716,Other
2022-07-29,2022-08-01,value,LS,CBAV3,S,0.0,-0.01030258545727926,-0.00343419515242642,10.21552723,Mining
2022-07-29,2022-08-01,value,LS,CEAB3,L,0.0,0.028006530467093116,0.009335510155697705,2.682045246,Trade
2022-07-29,2022-08-01,value,LS,CMIG4,L,0.0,0.008897687440377543,0.0029658958134591807,5.886385729,Electric Power
2022-07-29,2022-08-01,value,LS,CMIN3,L,0.0,0.028006530467093116,0.009335510155697705,2.283704847,Mining
2022-07-29,2022-08-01,value,LS,CPLE6,L,0.0,0.028006530467093116,0.009335510155697705,5.829518253,Electric Power
2022-07-29,2022-08-01,value,LS,DEXP3,,0.0,0.0,0.0,6.946567689,Other
2022-07-29,2022-08-01,value,LS,ELMD3,,0.0,0.0,0.0,10.85431286,Other
2022-07-29,2022-08-01,value,LS,ENAT3,L,0.0,0.028006530467093116,0.009335510155697705,18.16103896,Oil & Gas
2022-07-29,2022-08-01,value,LS,ENEV3,S,0.0,-0.030964992957711546,-0.010321664319237181,15.03,Electric Power
2022-07-29,2022-08-01,value,LS,GUAR3,L,0.0,0.009787456184415295,0.003262485394805098,7.230662978,Textile
2022-07-29,2022-08-01,value,LS,HAPV3,S,0.0,-0.030964992957711546,-0.010321664319237181,91.5,Other
2022-07-29,2022-08-01,value,LS,HBSA3,,0.0,0.0,0.0,2.08494672,Transportation Services
2022-07-29,2022-08-01,value,LS,IFCM3,S,0.0,-0.030964992957711546,-0.010321664319237181,96.43874613,Trade
2022-07-29,2022-08-01,value,LS,INTB3,S,0.0,-0.030964992957711546,-0.010321664319237181,24.74488117,Electric Electron
2022-07-29,2022-08-01,value,LS,JALL3,L,0.0,0.028006530467093116,0.009335510155697705,6.870535385,Other
2022-07-29,2022-08-01,value,LS,JBSS3,L,0.0,0.018219074282677824,0.006073024760892607,25.06591254,Food & Beverage
2022-07-29,2022-08-01,value,LS,KEPL3,S,0.0,-0.030964992957711546,-0.010321664319237181,7.590441254,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,LS,LAVV3,L,0.0,0.028006530467093116,0.009335510155697705,3.633802611,Construction
2022-07-29,2022-08-01,value,LS,LVTC3,,0.0,0.0,0.0,7.496850283,Trade
2022-07-29,2022-08-01,value,LS,LWSA3,S,0.0,-0.030964992957711546,-0.010321664319237181,6.528358822,Software & Data
2022-07-29,2022-08-01,value,LS,MDIA3,S,0.0,-0.030964992957711546,-0.010321664319237181,29.71953469,Food & Beverage
2022-07-29,2022-08-01,value,LS,MEAL3,L,0.0,0.00932138684230028,0.0031071289474334267,1.64,Trade
2022-07-29,2022-08-01,value,LS,MOTV3,L,0.0,0.018219074282677824,0.006073024760892607,11.81632845,Transportation Services
2022-07-29,2022-08-01,value,LS,MYPK3,L,0.0,0.01868514362479284,0.00622838120826428,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,value,LS,OIBR3,S,0.0,-0.01087495131601699,-0.003624983772005663,46.56748771,Telecommunication
2022-07-29,2022-08-01,value,LS,OPCT3,,0.0,0.0,0.0,1.97,Mining
2022-07-29,2022-08-01,value,LS,PCAR3,L,0.0,0.028006530467093116,0.009335510155697705,6.746837176,Trade
2022-07-29,2022-08-01,value,LS,PETR4,L,0.0,0.028006530467093116,0.009335510155697705,14.5374557,Oil & Gas
2022-07-29,2022-08-01,value,LS,POMO4,S,0.0,-0.030964992957711546,-0.010321664319237181,1.630253068,Vehicle & Parts
2022-07-29,2022-08-01,value,LS,PSSA3,L,0.0,0.028006530467093116,0.009335510155697705,15.66092479,Financial Services
2022-07-29,2022-08-01,value,LS,RAIL3,S,0.0,-0.020090041641694558,-0.006696680547231519,16.62847359,Transportation Services
2022-07-29,2022-08-01,value,LS,RAIZ4,S,0.0,-0.020090041641694558,-0.006696680547231519,3.967925734,Agriculture & Fisheries
2022-07-29,2022-08-01,value,LS,RANI3,L,0.0,0.028006530467093116,0.009335510155697705,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,value,LS,RDOR3,S,0.0,-0.009787456184415295,-0.003262485394805098,30.72198917,Other
2022-07-29,2022-08-01,value,LS,ROMI3,L,0.0,0.028006530467093116,0.009335510155697705,8.596847442,Industrial Machinery
2022-07-29,2022-08-01,value,LS,SAPR11,L,0.0,0.028006530467093116,0.009335510155697705,14.96642549,Other
2022-07-29,2022-08-01,value,LS,SEER3,L,0.0,0.009787456184415295,0.003262485394805098,5.698985117,Other
2022-07-29,2022-08-01,value,LS,SOMA3,S,0.0,-0.030964992957711546,-0.010321664319237181,9.997785344,Trade
2022-07-29,2022-08-01,value,LS,SRNA3,S,0.0,-0.030964992957711546,-0.010321664319237181,12.27,Electric Power
2022-07-29,2022-08-01,value,LS,SYNE3,L,0.0,0.028006530467093116,0.009335510155697705,1.553149261,Other
2022-07-29,2022-08-01,value,LS,TIMS3,L,0.0,0.028006530467093116,0.009335510155697705,9.89883345,Telecommunication
2022-07-29,2022-08-01,value,LS,USIM5,L,0.0,0.028006530467093116,0.009335510155697705,7.957068418,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,LS,VULC3,L,0.0,0.008897687440377543,0.0029658958134591807,8.453200727,Textile
2022-07-29,2022-08-01,value,LS,ZAMP3,,0.0,0.0,0.0,7.245570456,Other
