month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-01-31,2017-02-01,value,D10,CPLE6,L,0.0,0.03703703703703703,0.012345679012345675,1.639538964,Electric Power
2017-01-31,2017-02-01,value,D10,CSMG3,L,0.0,0.09318360914105593,0.03106120304701864,6.792071676,Other
2017-01-31,2017-02-01,value,D10,CSNA3,L,0.0,0.0561465721040189,0.018715524034672967,6.800106962,Basic & Fabricated Metal
2017-01-31,2017-02-01,value,D10,CZLT33,L,0.0,0.049054373522458616,0.01635145784081954,25.35427827,Food & Beverage
2017-01-31,2017-02-01,value,D10,DIRR3,L,0.0,0.0,0.0,1.126810238,Construction
2017-01-31,2017-02-01,value,D10,ENBR3,L,0.0,0.03703703703703703,0.012345679012345675,9.941836979,Electric Power
2017-01-31,2017-02-01,value,D10,ISAE4,L,0.0,0.0561465721040189,0.018715524034672967,7.850557088,Electric Power
2017-01-31,2017-02-01,value,D10,ITSA4,L,0.0,0.0,0.0,3.595886544,Other
2017-01-31,2017-02-01,value,D10,MGLU3,L,0.0,0.09318360914105593,0.03106120304701864,4.742292042,Trade
2017-01-31,2017-02-01,value,D10,MPLU3,L,0.0,0.0561465721040189,0.018715524034672967,30.25438675,Other
2017-01-31,2017-02-01,value,D10,MYPK3,L,0.0,0.0561465721040189,0.018715524034672967,9.375475955,Vehicle & Parts
2017-01-31,2017-02-01,value,D10,PSSA3,L,0.0,0.06481481481481481,0.021604938271604937,8.338502166,Financial Services
2017-01-31,2017-02-01,value,D10,SEER3,L,0.0,0.0561465721040189,0.018715524034672967,14.26005068,Other
2017-01-31,2017-02-01,value,D10,TUPY3,L,0.0,0.09318360914105593,0.03106120304701864,8.419123321,Vehicle & Parts
2017-01-31,2017-02-01,value,LS,AESB3,,0.0,0.0,0.0,10.64679962,Electric Power
2017-01-31,2017-02-01,value,LS,ALPA4,L,0.0,0.01963473474442403,0.006544911581474676,7.632428062,Textile
2017-01-31,2017-02-01,value,LS,ALSC3,L,0.0,0.08174846292630387,0.02724948764210129,14.77601017,Other
2017-01-31,2017-02-01,value,LS,AZZA3,S,0.0,-0.07177586367683893,-0.023925287892279642,23.54798797,Textile
2017-01-31,2017-02-01,value,LS,CGAS5,L,0.0,0.08174846292630387,0.02724948764210129,18.2973724,Oil & Gas
2017-01-31,2017-02-01,value,LS,CPLE6,L,0.0,0.03845135554116371,0.012817118513721236,1.639538964,Electric Power
2017-01-31,2017-02-01,value,LS,CSMG3,L,0.0,0.08174846292630387,0.02724948764210129,6.792071676,Other
2017-01-31,2017-02-01,value,LS,CSNA3,L,0.0,0.043297107385140164,0.014432369128380054,6.800106962,Basic & Fabricated Metal
2017-01-31,2017-02-01,value,LS,CZLT33,L,0.0,0.032472830538855114,0.010824276846285038,25.35427827,Food & Beverage
2017-01-31,2017-02-01,value,LS,ENGI11,S,0.0,-0.07177586367683893,-0.023925287892279642,14.10619085,Electric Power
2017-01-31,2017-02-01,value,LS,EVEN3,S,0.0,-0.07177586367683893,-0.023925287892279642,3.255099171,Construction
2017-01-31,2017-02-01,value,LS,GOLL54,S,0.0,-0.07177586367683893,-0.023925287892279642,0.082310079,Transportation Services
2017-01-31,2017-02-01,value,LS,HYPE3,S,0.0,-0.07177586367683893,-0.023925287892279642,19.60079818,Other
2017-01-31,2017-02-01,value,LS,ISAE4,L,0.0,0.043297107385140164,0.014432369128380054,7.850557088,Electric Power
2017-01-31,2017-02-01,value,LS,ITSA4,,0.0,0.0,0.0,3.595886544,Other
2017-01-31,2017-02-01,value,LS,MDIA3,S,0.0,-0.07177586367683893,-0.023925287892279642,34.99836677,Food & Beverage
2017-01-31,2017-02-01,value,LS,MGLU3,L,0.0,0.08174846292630387,0.02724948764210129,4.742292042,Trade
2017-01-31,2017-02-01,value,LS,MPLU3,L,0.0,0.043297107385140164,0.014432369128380054,30.25438675,Other
2017-01-31,2017-02-01,value,LS,MULT3,S,0.0,-0.07177586367683893,-0.023925287892279642,16.57914597,Other
2017-01-31,2017-02-01,value,LS,MYPK3,L,0.0,0.043297107385140164,0.014432369128380054,9.375475955,Vehicle & Parts
2017-01-31,2017-02-01,value,LS,ODPV3,S,0.0,-0.07177586367683893,-0.023925287892279642,6.826808194,Other
2017-01-31,2017-02-01,value,LS,PETR4,S,0.0,-0.04614162664939645,-0.015380542216465483,4.043101342,Oil & Gas
2017-01-31,2017-02-01,value,LS,POMO4,,0.0,0.0,0.0,1.701362627,Vehicle & Parts
2017-01-31,2017-02-01,value,LS,PSSA3,,0.0,0.0,0.0,8.338502166,Financial Services
2017-01-31,2017-02-01,value,LS,RADL3,S,0.0,-0.07177586367683893,-0.023925287892279642,11.53600476,Trade
2017-01-31,2017-02-01,value,LS,SEER3,L,0.0,0.01963473474442403,0.006544911581474676,14.26005068,Other
2017-01-31,2017-02-01,value,LS,TUPY3,L,0.0,0.08174846292630387,0.02724948764210129,8.419123321,Vehicle & Parts
