month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-11-30,2020-12-01,value:+0.000000,D10,MYPK3,,0.010416666666666666,0.0,-0.010416666666666666,12.43833154,Vehicle & Parts
2020-11-30,2020-12-01,momentum:+0.026085,D10,OIBR3,L,0.0181481481481481,0.02608465608465605,0.0079365079365079,213.0214863,Telecommunication
2020-11-30,2020-12-01,momentum:+0.000000,D10,PNVL3,,0.00980392156862745,0.0,-0.00980392156862745,19.8391669,Trade
2020-11-30,2020-12-01,momentum:+0.026085,D10,PRIO3,L,0.02795206971677555,0.02608465608465605,-0.0018674136321195,10.18563998,Oil & Gas
2020-11-30,2020-12-01,value:+0.000000,D10,PRNR3,,0.010416666666666666,0.0,-0.010416666666666666,8.521020343,Construction
2020-11-30,2020-12-01,value:+0.027952,D10,PSSA3,L,0.029479847494553374,0.027952069716775597,-0.0015277777777777761,18.78283959,Financial Services
2020-11-30,2020-12-01,value:+0.027952,D10,RANI3,L,0.019063180827886706,0.027952069716775597,0.00888888888888889,3.486368196,Pulp & Paper
2020-11-30,2020-12-01,momentum:+0.007937,D10,RCSL4,L,0.00980392156862745,0.0079365079365079,-0.0018674136321195,22.70288763,Vehicle & Parts
2020-11-30,2020-12-01,value:+0.027952,D10,SAPR11,L,0.019063180827886706,0.027952069716775597,0.00888888888888889,18.27069516,Other
2020-11-30,2020-12-01,value:+0.027952,D10,SEER3,L,0.019063180827886706,0.027952069716775597,0.00888888888888889,13.76696639,Other
2020-11-30,2020-12-01,momentum:+0.018148,D10,SHUL4,L,0.0181481481481481,0.0181481481481481,0.0,2.480518082,Vehicle & Parts
2020-11-30,2020-12-01,momentum:+0.023862,D10,SIMH3,L,0.02572984749455335,0.02386243386243385,-0.0018674136321195,6.990003796,Transportation Services
2020-11-30,2020-12-01,value:+0.027952,D10,SMLS3,L,0.029479847494553374,0.027952069716775597,-0.0015277777777777761,16.83711576,Other
2020-11-30,2020-12-01,momentum:+0.009259,D10,SQIA3,L,0.00925925925925925,0.00925925925925925,0.0,22.07892473,Software & Data
2020-11-30,2020-12-01,momentum:+0.016825,D10,TASA4,L,0.0186928104575163,0.0168253968253968,-0.0018674136321195,10.79534108,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum:+0.007937;value:+0.000000,D10,TEND3,L,0.010416666666666666,0.0079365079365079,-0.0024801587301587665,27.6981414,Construction
2020-11-30,2020-12-01,value:+0.027952,D10,TIMS3,L,0.029479847494553374,0.027952069716775597,-0.0015277777777777761,10.04373902,Telecommunication
2020-11-30,2020-12-01,value:+0.000000,D10,VULC3,,0.010416666666666666,0.0,-0.010416666666666666,5.089506649,Textile
2020-11-30,2020-12-01,momentum:-0.012374,LS,AALR3,S,-0.0128721289046495,-0.01237373951353215,0.0004983893911173,10.97,Other
2020-11-30,2020-12-01,momentum:+0.011106,LS,AESB3,L,0.0133182073674037,0.01110625923998035,-0.0022119481274233,15.47557371,Electric Power
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,ALPA4,S,-0.002387013910245789,-0.004954047050896009,-0.0025670331406502118,39.3567157,Textile
2020-11-30,2020-12-01,momentum:-0.005657,LS,AMAR3,S,0.0,-0.00565656663475755,-0.00565656663475755,27.5596291,Trade
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,AMER3,S,-0.002387013910245789,-0.004954047050896009,-0.0025670331406502118,7016.796161,Trade
2020-11-30,2020-12-01,momentum:-0.019091;value:-0.014560,LS,AZUL4,S,-0.034215138945123395,-0.03365138755229415,0.0005637513928292402,39.55,Transportation Services
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,B3SA3,S,-0.002387013910245789,-0.004954047050896009,-0.0025670331406502118,15.70075105,Financial Services
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,BHIA3,S,-0.006488010249136592,-0.004954047050896009,0.001533963198240586,450.0,Trade
2020-11-30,2020-12-01,momentum:+0.005118,LS,BIDI3,L,0.0,0.0051178460028759,0.0051178460028759,8.153254914,Financial Services
2020-11-30,2020-12-01,momentum:+0.005988,LS,BPAC11,L,0.01366522438450975,0.00598841323710445,-0.00767681114740525,17.69600823,Financial Services
2020-11-30,2020-12-01,momentum:+0.005118;value:-0.022049,LS,BRAP4,S,-0.007390731138137495,-0.01693087352510496,-0.009540142386967461,13.29287465,Other
2020-11-30,2020-12-01,momentum:-0.019091,LS,BRFS3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,21.56934095,Food & Beverage
2020-11-30,2020-12-01,momentum:+0.017095,LS,CAML3,L,0.019824776438142,0.01709467247708485,-0.00273010396105715,9.131980487,Food & Beverage
2020-11-30,2020-12-01,value:+0.000000,LS,CEAB3,,0.009348459421865709,0.0,-0.009348459421865709,12.83754753,Trade
2020-11-30,2020-12-01,momentum:-0.019091;value:+0.021711,LS,CIEL3,L,0.004513826121022701,0.0026201682631359496,-0.0018936578578867549,2.870190224,Software & Data
2020-11-30,2020-12-01,momentum:-0.019091,LS,CMIG4,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,3.849988675,Electric Power
2020-11-30,2020-12-01,momentum:-0.012374,LS,COGN3,S,-0.0128721289046495,-0.01237373951353215,0.0004983893911173,4.702624788,Other
2020-11-30,2020-12-01,momentum:+0.005988;value:+0.021711,LS,CPLE6,L,0.0306861476849755,0.0276994938925472,-0.0029866537924282547,4.204632768,Electric Power
2020-11-30,2020-12-01,momentum:+0.005988,LS,CSAN3,L,0.0065065690707383,0.00598841323710445,-0.0005181558336338,17.48949458,Oil & Gas
2020-11-30,2020-12-01,value:+0.021711,LS,CSMG3,L,0.014831119192371492,0.02171108065544275,0.0068799614630712545,9.841094279,Other
2020-11-30,2020-12-01,momentum:+0.000000;value:-0.022049,LS,CSNA3,S,-0.027421515356558394,-0.02204871952798086,0.005372795828577539,14.83846683,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum:+0.017095,LS,CSUD3,L,0.019824776438142,0.01709467247708485,-0.00273010396105715,11.032051,Other
2020-11-30,2020-12-01,momentum:-0.019091,LS,CVCB3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,17.91957845,Transportation Services
2020-11-30,2020-12-01,momentum:+0.017095;value:+0.013961,LS,DEXP3,L,0.022475745786146136,0.031055853713787093,0.00858010792764091,4.832660501,Other
2020-11-30,2020-12-01,momentum:-0.019091,LS,DMMO3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,1.35,Oil & Gas
2020-11-30,2020-12-01,momentum:+0.000000;value:+0.021711,LS,ELET3,L,0.008752613876287042,0.02171108065544275,0.012958466779155704,25.91539506,Electric Power
2020-11-30,2020-12-01,momentum:-0.019091,LS,EMBR3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,8.221528463,Vehicle & Parts
2020-11-30,2020-12-01,value:+0.021711,LS,ENAT3,L,0.0241795786142372,0.02171108065544275,-0.002468497958794455,9.434661215,Oil & Gas
2020-11-30,2020-12-01,value:+0.013961,LS,ENBR3,L,0.016415304269935746,0.013961181236702244,-0.0024541230332334996,15.0215758,Electric Power
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,ENEV3,S,-0.002387013910245789,-0.004954047050896009,-0.0025670331406502118,14.625,Electric Power
2020-11-30,2020-12-01,momentum:-0.012374;value:+0.021711,LS,FESA4,L,0.0173859550256722,0.009337341141910599,-0.008048613883761605,3.555185649,Basic & Fabricated Metal
2020-11-30,2020-12-01,value:-0.022049,LS,GNDI3,S,-0.02221179034838779,-0.02204871952798086,0.0001630708204069381,67.10280671,Other
2020-11-30,2020-12-01,momentum:-0.006717;value:+0.021711,LS,GOLL54,L,0.0173859550256722,0.014993907776668149,-0.002392047249004055,0.317017334,Transportation Services
2020-11-30,2020-12-01,value:-0.022049,LS,HAPV3,S,-0.02221179034838779,-0.02204871952798086,0.0001630708204069381,216.2376644,Other
2020-11-30,2020-12-01,momentum:-0.012374;value:-0.022049,LS,HBOR3,S,-0.02900541393695279,-0.03442245904151301,-0.005417045104560212,9.279282344,Construction
2020-11-30,2020-12-01,value:-0.007072,LS,HBSA3,S,-0.007066844848070034,-0.007072230791993857,-5.385943923822319e-06,6.808947622,Transportation Services
2020-11-30,2020-12-01,momentum:-0.019091;value:+0.021711,LS,HGTX3,L,-0.004834633300843006,0.0026201682631359496,0.007454801563978954,17.3342766,Textile
2020-11-30,2020-12-01,momentum:-0.019091,LS,IRBR3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,203.1,Financial Services
2020-11-30,2020-12-01,momentum:+0.017095;value:+0.021711,LS,JHSF3,L,0.0440043550523792,0.0388057531325276,-0.005198601919851605,5.379925224,Construction
2020-11-30,2020-12-01,value:+0.013773,LS,JSLG3,L,0.015714897385513817,0.01377264948356814,-0.0019422479019456762,8.140589445,Transportation Services
2020-11-30,2020-12-01,momentum:+0.017095;value:+0.000000,LS,KEPL3,L,0.012162372541663101,0.01709467247708485,0.004932299935421749,3.561625119,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum:+0.000000,LS,KLBN11,,0.00615955205363225,0.0,-0.00615955205363225,18.0155969,Pulp & Paper
2020-11-30,2020-12-01,momentum:+0.005118,LS,LCAM3,L,0.0,0.0051178460028759,0.0051178460028759,25.58446921,Other
2020-11-30,2020-12-01,momentum:-0.012374,LS,LIGT3,S,-0.0128721289046495,-0.01237373951353215,0.0004983893911173,22.42506774,Electric Power
2020-11-30,2020-12-01,momentum:-0.006717,LS,LPSB3,S,-0.0128721289046495,-0.0067171728787746,0.0061549560258749,4.374415857,Other
2020-11-30,2020-12-01,momentum:+0.005988;value:+0.014539,LS,MBRF3,L,0.013923826397933707,0.020527654216159062,0.006603827818225403,9.093628121,Food & Beverage
2020-11-30,2020-12-01,value:-0.022049,LS,MDIA3,S,-0.02221179034838779,-0.02204871952798086,0.0001630708204069381,28.1682425,Food & Beverage
2020-11-30,2020-12-01,momentum:-0.019091,LS,MEAL3,S,-0.0196657524932145,-0.0190909123923068,0.0005748401009077,4.31,Trade
2020-11-30,2020-12-01,momentum:+0.011106;value:-0.022049,LS,MGLU3,S,-0.01605223829475554,-0.010942460288000508,0.005109778006755038,227.7528839,Trade
2020-11-30,2020-12-01,momentum:+0.017095;value:-0.022049,LS,OIBR3,S,-0.0018832653275382954,-0.004954047050896009,-0.0030707817233577104,213.0214863,Telecommunication
2020-11-30,2020-12-01,momentum:+0.000000,LS,PNVL3,,0.0071586553137714,0.0,-0.0071586553137714,19.8391669,Trade
2020-11-30,2020-12-01,momentum:+0.017095,LS,PRIO3,L,0.019824776438142,0.01709467247708485,-0.00273010396105715,10.18563998,Oil & Gas
2020-11-30,2020-12-01,value:+0.021711,LS,PSSA3,L,0.0241795786142372,0.02171108065544275,-0.002468497958794455,18.78283959,Financial Services
2020-11-30,2020-12-01,value:+0.000000,LS,RAIL3,,-0.007662403896478899,0.0,0.007662403896478899,18.25330706,Transportation Services
2020-11-30,2020-12-01,value:+0.021711,LS,RANI3,L,0.014831119192371492,0.02171108065544275,0.0068799614630712545,3.486368196,Pulp & Paper
2020-11-30,2020-12-01,momentum:+0.005118;value:-0.022049,LS,RCSL4,S,-0.015053135034616388,-0.01693087352510496,-0.001877738490488562,22.70288763,Vehicle & Parts
2020-11-30,2020-12-01,value:+0.021711,LS,SAPR11,L,0.014831119192371492,0.02171108065544275,0.0068799614630712545,18.27069516,Other
2020-11-30,2020-12-01,value:+0.021711,LS,SEER3,L,0.014831119192371492,0.02171108065544275,0.0068799614630712545,13.76696639,Other
2020-11-30,2020-12-01,value:-0.007488,LS,SEQL3,S,0.0,-0.007488244367993501,-0.007488244367993501,381.8798704,Transportation Services
2020-11-30,2020-12-01,momentum:+0.011977,LS,SHUL4,L,0.0126661211243706,0.01197682647420895,-0.0006892946501616,2.480518082,Vehicle & Parts
2020-11-30,2020-12-01,momentum:+0.016461,LS,SIMH3,L,0.0148685823286065,0.0164613280621109,0.00159274573350435,6.990003796,Transportation Services
2020-11-30,2020-12-01,momentum:-0.019091;value:+0.021711,LS,SMLS3,L,0.004513826121022701,0.0026201682631359496,-0.0018936578578867549,16.83711576,Other
2020-11-30,2020-12-01,momentum:+0.005988;value:+0.000000,LS,SQIA3,L,-0.0011558348257405988,0.00598841323710445,0.007144248062845099,22.07892473,Software & Data
2020-11-30,2020-12-01,value:-0.022049,LS,SRNA3,S,-0.02221179034838779,-0.02204871952798086,0.0001630708204069381,15.90719947,Electric Power
2020-11-30,2020-12-01,value:+0.000000,LS,STBP3,,-0.007662403896478899,0.0,0.007662403896478899,3.346882636,Transportation Services
2020-11-30,2020-12-01,momentum:-0.012374,LS,SUZB3,S,-0.006793623588565,-0.01237373951353215,-0.00558011592496715,49.87372906,Pulp & Paper
2020-11-30,2020-12-01,momentum:+0.011106,LS,TASA4,L,0.0133182073674037,0.01110625923998035,-0.0022119481274233,10.79534108,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum:-0.012374,LS,TCSA3,S,-0.0128721289046495,-0.01237373951353215,0.0004983893911173,9.57,Construction
2020-11-30,2020-12-01,momentum:+0.005118;value:+0.000000,LS,TEND3,L,0.009348459421865709,0.0051178460028759,-0.004230613418989809,27.6981414,Construction
2020-11-30,2020-12-01,value:+0.021711,LS,TIMS3,L,0.0241795786142372,0.02171108065544275,-0.002468497958794455,10.04373902,Telecommunication
2020-11-30,2020-12-01,value:+0.000000,LS,VBBR3,,-0.007662403896478899,0.0,0.007662403896478899,15.19773251,Oil & Gas
2020-11-30,2020-12-01,value:+0.000000,LS,VULC3,,0.009348459421865709,0.0,-0.009348459421865709,5.089506649,Textile
2020-11-30,2020-12-01,momentum:-0.006717;value:-0.022049,LS,ZAMP3,S,-0.034215138945123395,-0.028765892406755457,0.005449246538367939,10.72939954,Other
