month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-05-31,2012-06-01,momentum:+0.015602,LS,RADL3,L,0.007809955672044,0.015601593559548,0.00779163788750395,3.096371582,Trade
2012-05-31,2012-06-01,value:+0.034187,LS,RAPT4,L,0.032901297319779324,0.03418689960666577,0.0012856022868864478,4.919767279,Vehicle & Parts
2012-05-31,2012-06-01,momentum:+0.024898;value:+0.000000,LS,RPMG3,L,-0.007993767074330284,0.02489754305544535,0.03289131012977562,18.21502706,Oil & Gas
2012-05-31,2012-06-01,value:-0.032279,LS,RSID3,S,-0.032876649099214734,-0.03227869773591396,0.0005979513633007754,124.7648251,Construction
2012-05-31,2012-06-01,momentum:+0.015602,LS,SBSP3,L,0.01634641884846425,0.015601593559548,-0.0007448252889162,17.07202131,Other
2012-05-31,2012-06-01,value:-0.008160,LS,TCSA3,S,0.0,-0.008160344933236679,-0.008160344933236679,56.7788839,Construction
2012-05-31,2012-06-01,momentum:+0.024898,LS,TIMS3,L,0.01634641884846425,0.02489754305544535,0.0085511242069811,5.785919312,Telecommunication
2012-05-31,2012-06-01,momentum:-0.025743;value:-0.019585,LS,TOTS3,S,-0.03423874029318502,-0.045327457213022226,-0.0110887169198372,9.620852885,Software & Data
2012-05-31,2012-06-01,value:-0.032279,LS,USIM5,S,-0.020406195992616043,-0.03227869773591396,-0.011872501743297917,6.28216954,Basic & Fabricated Metal
2012-05-31,2012-06-01,momentum:+0.024898,LS,VSTE3,L,0.02488288202488445,0.02489754305544535,1.46610305608863e-05,564.3339354,Textile
