month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-09-30,2022-10-03,value,D10,CPLE6,L,0.0,0.04617604617604618,0.015392015392015394,5.621321172,Electric Power
2022-09-30,2022-10-03,value,D10,DEXP3,L,0.0,0.0,0.0,5.288074654,Other
2022-09-30,2022-10-03,value,D10,ENAT3,L,0.0,0.04617604617604618,0.015392015392015394,14.7361039,Oil & Gas
2022-09-30,2022-10-03,value,D10,GUAR3,L,0.0,0.030303030303030318,0.010101010101010105,8.913391413,Textile
2022-09-30,2022-10-03,value,D10,JALL3,L,0.0,0.04617604617604618,0.015392015392015394,6.804833544,Other
2022-09-30,2022-10-03,value,D10,JBSS3,L,0.0,0.04617604617604618,0.015392015392015394,19.95728555,Food & Beverage
2022-09-30,2022-10-03,value,D10,JHSF3,L,0.0,0.015151515151515159,0.005050505050505053,5.980251149,Construction
2022-09-30,2022-10-03,value,D10,LAVV3,L,0.0,0.04617604617604618,0.015392015392015394,4.807772917,Construction
2022-09-30,2022-10-03,value,D10,LJQQ3,L,0.0,0.015151515151515159,0.005050505050505053,5.385616963,Trade
2022-09-30,2022-10-03,value,D10,LVTC3,L,0.0,0.0,0.0,6.245819227,Trade
2022-09-30,2022-10-03,value,D10,MEAL3,L,0.0,0.04617604617604618,0.015392015392015394,2.05,Trade
2022-09-30,2022-10-03,value,D10,MOTV3,L,0.0,0.04617604617604618,0.015392015392015394,11.68040443,Transportation Services
2022-09-30,2022-10-03,value,D10,MYPK3,L,0.0,0.015151515151515159,0.005050505050505053,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,value,D10,PCAR3,L,0.0,0.04617604617604618,0.015392015392015394,8.270984556,Trade
2022-09-30,2022-10-03,value,D10,PETR4,L,0.0,0.04617604617604618,0.015392015392015394,16.755501,Oil & Gas
2022-09-30,2022-10-03,value,D10,PSSA3,L,0.0,0.04617604617604618,0.015392015392015394,18.71195858,Financial Services
2022-09-30,2022-10-03,value,D10,QUAL3,L,0.0,0.015151515151515159,0.005050505050505053,8.185740629,Other
2022-09-30,2022-10-03,value,D10,RANI3,L,0.0,0.04617604617604618,0.015392015392015394,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,value,D10,ROMI3,L,0.0,0.031024531024531024,0.01034151034151034,11.60948693,Industrial Machinery
2022-09-30,2022-10-03,value,D10,SAPR11,L,0.0,0.04617604617604618,0.015392015392015394,13.92978996,Other
2022-09-30,2022-10-03,value,D10,SEER3,L,0.0,0.015151515151515159,0.005050505050505053,7.345358596,Other
2022-09-30,2022-10-03,value,D10,SYNE3,L,0.0,0.015873015873015865,0.005291005291005288,1.847192082,Other
2022-09-30,2022-10-03,value,D10,TIMS3,L,0.0,0.04617604617604618,0.015392015392015394,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,D10,USIM5,L,0.0,0.04617604617604618,0.015392015392015394,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,D10,VLID3,L,0.0,0.015151515151515159,0.005050505050505053,7.596107797,Other
2022-09-30,2022-10-03,value,D10,VULC3,L,0.0,0.0,0.0,11.05646114,Textile
2022-09-30,2022-10-03,value,LS,AESB3,S,0.0,-0.031537049995966064,-0.010512349998655354,9.372962397,Electric Power
2022-09-30,2022-10-03,value,LS,AGRO3,L,0.0,0.020131976305282986,0.006710658768427661,22.97003446,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,ALPA4,S,0.0,-0.031537049995966064,-0.010512349998655354,21.64841814,Textile
2022-09-30,2022-10-03,value,LS,ARML3,S,0.0,-0.031537049995966064,-0.010512349998655354,13.74548227,Other
2022-09-30,2022-10-03,value,LS,AURA33,S,0.0,-0.008731150593269474,-0.0029103835310898244,9.133015515,Mining
2022-09-30,2022-10-03,value,LS,AZUL4,S,0.0,-0.031537049995966064,-0.010512349998655354,15.37,Transportation Services
2022-09-30,2022-10-03,value,LS,BLAU3,S,0.0,-0.031537049995966064,-0.010512349998655354,29.7015941,Chemical
2022-09-30,2022-10-03,value,LS,BMOB3,L,0.0,0.010569287560273572,0.003523095853424524,13.35447637,Software & Data
2022-09-30,2022-10-03,value,LS,BOAS3,L,0.0,0.009128021074781717,0.0030426736915939055,5.781546865,Software & Data
2022-09-30,2022-10-03,value,LS,BRAP4,L,0.0,0.0292599973800647,0.009753332460021566,16.83575157,Other
2022-09-30,2022-10-03,value,LS,BRAV3,S,0.0,-0.019300438153543046,-0.006433479384514348,36.48786883,Oil & Gas
2022-09-30,2022-10-03,value,LS,BRPR3,,0.0,0.0,0.0,78.59150243,Other
2022-09-30,2022-10-03,value,LS,CBAV3,,0.0,0.0,0.0,10.74343753,Mining
2022-09-30,2022-10-03,value,LS,CEAB3,L,0.0,0.0292599973800647,0.009753332460021566,3.254723946,Trade
2022-09-30,2022-10-03,value,LS,CMIG4,,0.0,0.0,0.0,6.090459327,Electric Power
2022-09-30,2022-10-03,value,LS,CMIN3,,0.0,0.0,0.0,2.198881524,Mining
2022-09-30,2022-10-03,value,LS,CPLE6,L,0.0,0.0292599973800647,0.009753332460021566,5.621321172,Electric Power
2022-09-30,2022-10-03,value,LS,DMMO3,S,0.0,-0.008731150593269474,-0.0029103835310898244,1.75,Oil & Gas
2022-09-30,2022-10-03,value,LS,EMBR3,S,0.0,-0.008731150593269474,-0.0029103835310898244,11.89774046,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,ENAT3,L,0.0,0.0292599973800647,0.009753332460021566,14.7361039,Oil & Gas
2022-09-30,2022-10-03,value,LS,ENEV3,S,0.0,-0.031537049995966064,-0.010512349998655354,14.28,Electric Power
2022-09-30,2022-10-03,value,LS,EZTC3,S,0.0,-0.008731150593269474,-0.0029103835310898244,18.81782561,Construction
2022-09-30,2022-10-03,value,LS,GUAR3,L,0.0,0.018690709819791134,0.006230236606597044,8.913391413,Textile
2022-09-30,2022-10-03,value,LS,HAPV3,S,0.0,-0.031537049995966064,-0.010512349998655354,119.1,Other
2022-09-30,2022-10-03,value,LS,HBOR3,S,0.0,-0.0243311123199725,-0.008110370773324166,2.668857805,Construction
2022-09-30,2022-10-03,value,LS,IFCM3,S,0.0,-0.031537049995966064,-0.010512349998655354,99.88355192,Trade
2022-09-30,2022-10-03,value,LS,INTB3,S,0.0,-0.031537049995966064,-0.010512349998655354,27.31285745,Electric Electron
2022-09-30,2022-10-03,value,LS,JALL3,L,0.0,0.0292599973800647,0.009753332460021566,6.804833544,Other
2022-09-30,2022-10-03,value,LS,JBSS3,L,0.0,0.0292599973800647,0.009753332460021566,19.95728555,Food & Beverage
2022-09-30,2022-10-03,value,LS,JHSF3,L,0.0,0.009128021074781717,0.0030426736915939055,5.980251149,Construction
2022-09-30,2022-10-03,value,LS,KEPL3,S,0.0,-0.031537049995966064,-0.010512349998655354,8.168270531,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,LAVV3,L,0.0,0.0292599973800647,0.009753332460021566,4.807772917,Construction
2022-09-30,2022-10-03,value,LS,LJQQ3,L,0.0,0.009128021074781717,0.0030426736915939055,5.385616963,Trade
2022-09-30,2022-10-03,value,LS,LWSA3,S,0.0,-0.031537049995966064,-0.010512349998655354,9.03252034,Software & Data
2022-09-30,2022-10-03,value,LS,MDIA3,S,0.0,-0.031537049995966064,-0.010512349998655354,41.96768686,Food & Beverage
2022-09-30,2022-10-03,value,LS,MEAL3,L,0.0,0.0292599973800647,0.009753332460021566,2.05,Trade
2022-09-30,2022-10-03,value,LS,MGLU3,S,0.0,-0.019300438153543046,-0.006433479384514348,45.82403069,Trade
2022-09-30,2022-10-03,value,LS,MOTV3,L,0.0,0.0292599973800647,0.009753332460021566,11.68040443,Transportation Services
2022-09-30,2022-10-03,value,LS,MYPK3,L,0.0,0.009562688745009415,0.003187562915003138,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,OIBR3,S,0.0,-0.010569287560273572,-0.003523095853424524,40.62270205,Telecommunication
2022-09-30,2022-10-03,value,LS,PCAR3,L,0.0,0.0292599973800647,0.009753332460021566,8.270984556,Trade
2022-09-30,2022-10-03,value,LS,PETR4,L,0.0,0.0292599973800647,0.009753332460021566,16.755501,Oil & Gas
2022-09-30,2022-10-03,value,LS,POMO4,,0.0,0.0,0.0,1.906344313,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,PSSA3,L,0.0,0.0292599973800647,0.009753332460021566,18.71195858,Financial Services
2022-09-30,2022-10-03,value,LS,QUAL3,L,0.0,0.009128021074781717,0.0030426736915939055,8.185740629,Other
2022-09-30,2022-10-03,value,LS,RAIL3,S,0.0,-0.031537049995966064,-0.010512349998655354,18.01655658,Transportation Services
2022-09-30,2022-10-03,value,LS,RAIZ4,S,0.0,-0.020967762435692493,-0.006989254145230831,3.801299923,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,RANI3,L,0.0,0.0292599973800647,0.009753332460021566,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,value,LS,ROMI3,L,0.0,0.020131976305282986,0.006710658768427661,11.60948693,Industrial Machinery
2022-09-30,2022-10-03,value,LS,SAPR11,L,0.0,0.0292599973800647,0.009753332460021566,13.92978996,Other
2022-09-30,2022-10-03,value,LS,SEER3,L,0.0,0.009562688745009415,0.003187562915003138,7.345358596,Other
2022-09-30,2022-10-03,value,LS,SOMA3,S,0.0,-0.031537049995966064,-0.010512349998655354,13.83092834,Trade
2022-09-30,2022-10-03,value,LS,SRNA3,S,0.0,-0.031537049995966064,-0.010512349998655354,10.59,Electric Power
2022-09-30,2022-10-03,value,LS,TIMS3,L,0.0,0.0292599973800647,0.009753332460021566,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,LS,USIM5,L,0.0,0.0292599973800647,0.009753332460021566,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,VLID3,L,0.0,0.009128021074781717,0.0030426736915939055,7.596107797,Other
2022-09-30,2022-10-03,value,LS,VULC3,,0.0,0.0,0.0,11.05646114,Textile
