month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30 00:00:00,2014-06-02 00:00:00,0,value,LS,PDGR3,S,-0.05654238610893232,-0.05609390527122317,0.00044848083770915315,keep,Construction,2,0,8744712.044,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,POMO4,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Vehicle & Parts,5,0,2.360265022,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,value,LS,POMO4,S,-0.05654238610893232,-0.05609390527122317,0.00044848083770915315,keep,Vehicle & Parts,11,0,2.360265022,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,PRML3,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Other,23,0,11.6380243,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,RAPT4,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Vehicle & Parts,2,2,4.499027875,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,RSID3,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Construction,17,1,41.0,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,value,LS,RSID3,S,-0.05654238610893232,-0.05609390527122317,0.00044848083770915315,keep,Construction,2,0,41.0,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,TGMA3,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Transportation Services,11,0,11.1136806,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,momentum,LS,TOTS3,S,-0.0353007494256646,-0.0375275131067332,-0.0022267636810686,reweight,Software & Data,2,0,10.99232406,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,0,value,LS,UGPA3,S,-0.05654238610893232,-0.05609390527122317,0.00044848083770915315,keep,Oil & Gas,8,0,20.11162124,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,AEDU3,L,0.0327334221947072,0.0,-0.0327334221947072,exit,Other,6,2,16.04095205,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,ALPA4,L,0.0327334221947072,0.0,-0.0327334221947072,exit,Textile,3,0,7.446236593,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,AMAR3,L,0.061254251618010014,0.0,-0.061254251618010014,exit,Trade,6,0,61.20707939,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,AMER3,L,0.0,0.0300220104853866,0.0300220104853866,add,Trade,1,0,2412.271705,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,BBSE3,L,0.0,0.0300220104853866,0.0300220104853866,add,Financial Services,1,0,11.79089658,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,BEEF3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Food & Beverage,16,0,6.742634483,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,BRML3,L,0.061254251618010014,0.0,-0.061254251618010014,exit,Other,21,1,10.95423633,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,COGN3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Other,8,0,11.94352208,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,CSMG3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Other,13,0,5.677122694,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,CSNA3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Basic & Fabricated Metal,4,0,4.59060981,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,CSNA3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Basic & Fabricated Metal,4,0,4.59060981,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,CVCB3,L,0.0,0.05609390527122317,0.05609390527122317,add,Transportation Services,1,0,11.32981074,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,DAGB33,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Trade,7,0,346.4223431,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,DASA3,L,0.0245500666460304,0.0,-0.0245500666460304,exit,Other,2,0,13.75668261,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,DXCO3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Other,7,1,5.101624971,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,EMBR3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Vehicle & Parts,4,0,19.50535682,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,ENAT3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Oil & Gas,4,0,5.013823466,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,EZTC3,L,0.0327334221947072,0.0,-0.0327334221947072,exit,Construction,9,0,10.15931993,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,GETI3,L,0.0,0.05609390527122317,0.05609390527122317,add,Electric Power,1,0,12.99543806,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,GFSA3,L,-0.07350510194161199,0.05609390527122317,0.12959900721283515,reweight,Construction,1,0,3317.597491,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,GOLL54,L,0.0,0.0300220104853866,0.0300220104853866,add,Transportation Services,1,0,0.171901934,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,GRND3,L,0.061254251618010014,0.0,-0.061254251618010014,exit,Textile,6,1,2.270708337,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,GUAR3,L,0.0,0.0300220104853866,0.0300220104853866,add,Textile,1,0,9.838107516,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,LPSB3,L,0.0,0.05609390527122317,0.05609390527122317,add,Other,1,0,8.957942226,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,MBRF3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Food & Beverage,7,1,3.243353233,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,MGLU3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Trade,13,0,2.32450464,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,MRVE3,L,0.0,0.0300220104853866,0.0300220104853866,add,Construction,1,0,4.017462159,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,ODPV3,L,0.0327334221947072,0.0,-0.0327334221947072,exit,Other,3,0,5.308101763,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,PSSA3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Financial Services,13,0,8.593388786,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,PSSA3,L,0.061254251618010014,0.05609390527122317,-0.0051603463467868455,reweight,Financial Services,7,0,8.593388786,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,QUAL3,L,0.0,0.0300220104853866,0.0300220104853866,add,Other,1,0,13.06011375,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,SMLS3,L,0.0,0.0300220104853866,0.0300220104853866,add,Other,1,0,19.31129463,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,SMTO3,L,0.061254251618010014,0.0,-0.061254251618010014,exit,Other,18,1,9.063586625,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,TCSA3,L,0.0327334221947072,0.0,-0.0327334221947072,exit,Construction,6,0,57.57802221,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,TIMS3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Telecommunication,4,0,7.897570894,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,TOTS3,L,0.0,0.05609390527122317,0.05609390527122317,add,Software & Data,1,0,10.99232406,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,VALE3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Mining,10,0,13.69089488,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0327334221947072,0.0300220104853866,-0.0027114117093206,reweight,Other,19,0,19.1276404,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,AMER3,S,-0.07350510194161199,0.0,0.07350510194161199,exit,Trade,3,0,2412.271705,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,ANIM3,S,-0.07350510194161199,-0.05609390527122314,0.017411196670388845,reweight,Other,7,0,7.947544952,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,APER3,S,0.0,-0.0245634631244072,-0.0245634631244072,add,Financial Services,1,0,139.2336632,1,liquidity_slump,0.75,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,AZZA3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Textile,4,0,21.21469099,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,AZZA3,S,-0.07350510194161199,-0.05609390527122314,0.017411196670388845,reweight,Textile,19,0,21.21469099,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,BPHA3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Trade,7,0,189.0,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,BPHA3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Trade,1,0,189.0,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,BRAP4,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Other,1,0,2.935687827,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,BRML3,S,-0.0383050685257212,0.0,0.0383050685257212,exit,Other,3,0,10.95423633,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,BRSR6,S,-0.0383050685257212,0.0,0.0383050685257212,exit,Financial Services,3,0,4.501023774,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,ENEV3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Electric Power,8,0,17.96721806,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,EQTL3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Electric Power,1,0,3.65242661,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,GOAU4,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Basic & Fabricated Metal,1,0,8.825307543,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,ITSA4,S,-0.07350510194161199,0.0,0.07350510194161199,exit,Other,3,0,2.323603403,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,LINX3,S,-0.07350510194161199,-0.05609390527122314,0.017411196670388845,reweight,Software & Data,13,0,14.62118471,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,LPSB3,S,0.0,-0.0327512841658763,-0.0327512841658763,add,Other,1,0,8.957942226,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,MBRF3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Food & Beverage,16,0,3.243353233,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,MDIA3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Food & Beverage,1,0,25.88742182,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,MMXM3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Mining,7,0,60.5,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,MOTV3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Transportation Services,1,0,11.40527941,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,OGXP3,S,-0.0287288013942909,-0.0327512841658763,-0.0040224827715854,reweight,Oil & Gas,16,0,20.0,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,PDGR3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Construction,1,0,8744712.044,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,POMO4,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Vehicle & Parts,4,0,2.360265022,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,POMO4,S,-0.07350510194161199,-0.05609390527122314,0.017411196670388845,reweight,Vehicle & Parts,13,0,2.360265022,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,PRML3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Other,25,0,11.6380243,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,RAPT4,S,0.0,-0.0327512841658763,-0.0327512841658763,add,Vehicle & Parts,1,0,4.499027875,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,RSID3,S,0.0,-0.0327512841658763,-0.0327512841658763,add,Construction,1,0,41.0,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,RSID3,S,0.0,-0.05609390527122314,-0.05609390527122314,add,Construction,1,1,41.0,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,SEER3,S,-0.07350510194161199,0.0,0.07350510194161199,exit,Other,3,0,17.68682404,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,TGMA3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Transportation Services,7,0,11.1136806,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0383050685257212,-0.0327512841658763,0.0055537843598448,reweight,Software & Data,4,0,10.99232406,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,UGPA3,S,-0.07350510194161199,-0.05609390527122314,0.017411196670388845,reweight,Oil & Gas,10,0,20.11162124,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,1,value,LS,USIM5,S,-0.07350510194161199,0.0,0.07350510194161199,exit,Basic & Fabricated Metal,9,0,6.105962346,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,AEDU3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Other,9,1,16.04095205,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,ALPA4,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Textile,3,0,7.446236593,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,AMER3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Trade,3,0,2412.271705,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,BEEF3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Food & Beverage,18,0,6.742634483,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,CMIG4,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Electric Power,3,1,2.702573244,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,COGN3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Other,8,0,11.94352208,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,CSMG3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Other,45,1,5.677122694,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,CSNA3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Basic & Fabricated Metal,3,0,4.59060981,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,CSNA3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Basic & Fabricated Metal,6,0,4.59060981,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,CVCB3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Transportation Services,3,0,11.32981074,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,DAGB33,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Trade,9,0,346.4223431,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,DASA3,L,0.0264755620692485,0.0,-0.0264755620692485,exit,Other,2,0,13.75668261,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,DXCO3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Other,6,0,5.101624971,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,EMBR3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Vehicle & Parts,3,0,19.50535682,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,ENAT3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Oil & Gas,6,0,5.013823466,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,EZTC3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Construction,6,1,10.15931993,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,GETI3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Electric Power,3,0,12.99543806,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,GFSA3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Construction,3,0,3317.597491,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,MBRF3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Food & Beverage,9,0,3.243353233,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,MGLU3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Trade,15,0,2.32450464,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,MRVE3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Construction,3,0,4.017462159,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,PSSA3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Financial Services,9,0,8.593388786,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,PSSA3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Financial Services,9,0,8.593388786,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,TOTS3,L,0.056542386108932335,0.05609390527122317,-0.000448480837709167,keep,Software & Data,3,0,10.99232406,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,VALE3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Mining,9,0,13.69089488,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0353007494256646,0.0375275131067332,0.0022267636810686,reweight,Other,18,0,19.1276404,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,AMAR3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Trade,6,0,61.20707939,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,ANIM3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Other,6,0,7.947544952,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Textile,3,0,21.21469099,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,AZZA3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Textile,24,0,21.21469099,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Financial Services,6,1,2.419545101,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,BPHA3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Trade,6,0,189.0,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,BPHA3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Trade,3,0,189.0,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,BRAP4,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Other,3,0,2.935687827,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,BRFS3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Food & Beverage,18,1,44.64261913,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,BRML3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Other,3,0,10.95423633,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,BRSR6,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Financial Services,3,0,4.501023774,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,ENEV3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Electric Power,9,0,17.96721806,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,EQTL3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Electric Power,3,0,3.65242661,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,LINX3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Software & Data,12,0,14.62118471,0,,1.0,1.4701020388322403,1.458441537051802
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,MBRF3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Food & Beverage,15,0,3.243353233,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,momentum,LS,MMXM3,S,-0.0327334221947072,-0.0321664398057713,0.0005669823889358,reweight,Mining,6,0,60.5,0,,1.0,0.9001691103544489,0.9006603145615987
2014-05-30 00:00:00,2014-06-02 00:00:00,2,value,LS,MOTV3,S,-0.061254251618010014,-0.06076839737715842,0.00048585424085159645,keep,Transportation Services,3,0,11.40527941,0,,1.0,1.4701020388322403,1.458441537051802
