month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-07-31,2024-08-01,momentum:+0.014603,D10,ENAT3,L,0.01460317460317455,0.01460317460317455,0.0,,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.012414,D10,ENJU3,L,0.00666666666666665,0.01241379310344825,0.0057471264367816,1.74,Trade
2024-07-31,2024-08-01,value:+0.023449,D10,GGBR4,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,17.47335535,Basic & Fabricated Metal
2024-07-31,2024-08-01,value:+0.023449,D10,GOLL54,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,0.014693584,Transportation Services
2024-07-31,2024-08-01,momentum:+0.007937;value:+0.023449,D10,GUAR3,L,0.031055900621117967,0.03138528138528134,0.00032938076416337325,6.74832976,Textile
2024-07-31,2024-08-01,value:+0.015873,D10,JALL3,L,0.015873015873015865,0.015873015873015865,0.0,6.88,Other
2024-07-31,2024-08-01,momentum:+0.007663,D10,KEPL3,L,0.0,0.0076628352490421,0.0076628352490421,9.59953508,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.014330,D10,LAVV3,L,0.00666666666666665,0.0143295019157088,0.0076628352490421,7.879958693,Construction
2024-07-31,2024-08-01,momentum:+0.000000;value:+0.023449,D10,LIGT3,L,0.03044540001061737,0.023448773448773445,-0.006996626561843927,4.15,Electric Power
2024-07-31,2024-08-01,value:+0.007576,D10,LJQQ3,L,0.0,0.0075757575757575794,0.0075757575757575794,3.705035269,Trade
2024-07-31,2024-08-01,momentum:+0.014603,D10,MDNE3,L,0.0219291819291819,0.01460317460317455,-0.0073260073260073,12.99419525,Construction
2024-07-31,2024-08-01,momentum:+0.007937;value:+0.023449,D10,NEOE3,L,0.038381907947125316,0.03138528138528134,-0.006996626561843927,17.49086873,Electric Power
2024-07-31,2024-08-01,momentum:+0.014603,D10,OPCT3,L,0.0219291819291819,0.01460317460317455,-0.0073260073260073,6.58,Mining
2024-07-31,2024-08-01,value:+0.023449,D10,PCAR3,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,2.67,Trade
2024-07-31,2024-08-01,value:+0.023449,D10,PETR4,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,32.25094907,Oil & Gas
2024-07-31,2024-08-01,value:+0.000000,D10,PGMN3,,0.0072463768115942065,0.0,-0.0072463768115942065,2.390428411,Trade
2024-07-31,2024-08-01,momentum:+0.014603,D10,PLPL3,L,0.0219291819291819,0.01460317460317455,-0.0073260073260073,11.18475562,Construction
2024-07-31,2024-08-01,momentum:+0.022266,D10,POMO4,L,0.0219291819291819,0.0222660098522167,0.0003368279230348,5.531269154,Vehicle & Parts
2024-07-31,2024-08-01,momentum:+0.014603;value:+0.015512,D10,POSI3,L,0.02978605935127669,0.03011544011544006,0.00032938076416337325,6.506879655,Electric Electron
2024-07-31,2024-08-01,momentum:+0.006667,D10,PRNR3,L,0.00666666666666665,0.00666666666666665,0.0,10.23832919,Construction
2024-07-31,2024-08-01,value:+0.015873,D10,PSSA3,L,0.015873015873015865,0.015873015873015865,0.0,28.98374209,Financial Services
2024-07-31,2024-08-01,value:+0.023449,D10,QUAL3,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,1.51540903,Other
2024-07-31,2024-08-01,value:+0.023449,D10,RAIZ4,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,2.999782199,Agriculture & Fisheries
2024-07-31,2024-08-01,value:+0.023449,D10,RANI3,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,7.631059092,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.007663,D10,SAPR11,L,0.0,0.0076628352490421,0.0076628352490421,25.56178049,Other
2024-07-31,2024-08-01,momentum:+0.007663,D10,SBSP3,L,0.0,0.0076628352490421,0.0076628352490421,85.7045628,Other
2024-07-31,2024-08-01,momentum:+0.007937;value:+0.023449,D10,SEER3,L,0.038381907947125316,0.03138528138528134,-0.006996626561843927,5.094990113,Other
2024-07-31,2024-08-01,momentum:+0.022266,D10,SOJA3,L,0.0219291819291819,0.0222660098522167,0.0003368279230348,14.60206838,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:+0.014330,D10,SUZB3,L,0.01399267399267395,0.0143295019157088,0.0003368279230348,52.04259807,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.022266,D10,SYNE3,L,0.0219291819291819,0.0222660098522167,0.0003368279230348,3.807477558,Other
2024-07-31,2024-08-01,momentum:+0.000000,D10,TEND3,,0.0073260073260073,0.0,-0.0073260073260073,12.62062438,Construction
2024-07-31,2024-08-01,value:+0.023449,D10,TIMS3,L,0.02311939268461007,0.023448773448773445,0.00032938076416337325,15.7291855,Telecommunication
2024-07-31,2024-08-01,momentum:+0.000000,D10,TOTS3,,0.0073260073260073,0.0,-0.0073260073260073,27.30446756,Software & Data
2024-07-31,2024-08-01,momentum:+0.000000,D10,UGPA3,,0.0073260073260073,0.0,-0.0073260073260073,21.40621184,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.022266,D10,USIM5,L,0.0219291819291819,0.0222660098522167,0.0003368279230348,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.014330;value:+0.023449,D10,VLID3,L,0.03711206667728402,0.03777827536448224,0.0006662086871981733,15.2806823,Other
2024-07-31,2024-08-01,momentum:+0.006667,D10,VULC3,L,0.01399267399267395,0.00666666666666665,-0.0073260073260073,14.03090479,Textile
2024-07-31,2024-08-01,momentum:+0.000000,D10,YDUQ3,,0.0073260073260073,0.0,-0.0073260073260073,10.68536292,Other
2024-07-31,2024-08-01,momentum:+0.008353,LS,ABCB4,L,0.00745145090749205,0.0083525126480828,0.00090106174059075,20.08357658,Financial Services
2024-07-31,2024-08-01,momentum:-0.004489;value:-0.017438,LS,AESB3,S,-0.024776089902776154,-0.02192683112283611,0.002849258779940045,11.28,Electric Power
2024-07-31,2024-08-01,value:-0.005159,LS,AGRO3,S,0.0,-0.005159012552924473,-0.005159012552924473,24.78445868,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:-0.012362,LS,AMBP3,S,-0.01260273676717645,-0.0123619171375604,0.000240819629616,5.055,Other
2024-07-31,2024-08-01,momentum:+0.004489,LS,ANIM3,L,0.0086105654931019,0.00448876530067035,-0.00412180019243155,3.133156825,Other
2024-07-31,2024-08-01,value:-0.017438,LS,ARML3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,8.971665422,Other
2024-07-31,2024-08-01,value:-0.017438,LS,AURA33,S,-0.01035457028199669,-0.017438065822165758,-0.007083495540169071,18.2100784,Mining
2024-07-31,2024-08-01,momentum:-0.012362,LS,AZEV4,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,1.01273002,Construction
2024-07-31,2024-08-01,momentum:-0.007873,LS,AZZA3,S,-0.0037934659165414,-0.00787315183689005,-0.00407968592034865,48.17086975,Textile
2024-07-31,2024-08-01,momentum:-0.012362,LS,B3SA3,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,10.59847443,Financial Services
2024-07-31,2024-08-01,momentum:-0.008123,LS,BBDC4,S,-0.008809270850635,-0.0081225276869273,0.0006867431637077,11.34772595,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,BEEF3,L,0.004475491980827303,0.004392590296222878,-8.290168460447394e-05,5.595798067,Food & Beverage
2024-07-31,2024-08-01,momentum:-0.012362,LS,BHIA3,S,-0.01260273676717645,-0.0123619171375604,0.000240819629616,4.51,Trade
2024-07-31,2024-08-01,momentum:+0.000000,LS,BIOM3,,0.0034773437568296,0.0,-0.0034773437568296,9.853288977,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,BLAU3,,-0.01260273676717645,0.0,0.01260273676717645,10.08644561,Chemical
2024-07-31,2024-08-01,value:+0.016755,LS,BMOB3,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,13.27683914,Software & Data
2024-07-31,2024-08-01,momentum:-0.003634,LS,BRAV3,S,-0.00463645834243945,-0.00363376238625695,0.0010026959561825,27.26,Oil & Gas
2024-07-31,2024-08-01,value:+0.000000,LS,BRBI11,,-0.005612248770144466,0.0,0.005612248770144466,12.16235745,Financial Services
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.005974,LS,BRFS3,L,0.007145955251705808,0.005887379400755898,-0.0012585758509499098,20.69372494,Food & Beverage
2024-07-31,2024-08-01,momentum:+0.000000,LS,BRIT3,,0.00745145090749205,0.0,-0.00745145090749205,4.08,Other
2024-07-31,2024-08-01,value:-0.017438,LS,BRKM5,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,17.58,Chemical
2024-07-31,2024-08-01,momentum:+0.000000,LS,CASH3,,-0.00463645834243945,0.0,0.00463645834243945,3.449246267,Software & Data
2024-07-31,2024-08-01,momentum:+0.003508,LS,CBAV3,L,-0.01260273676717645,0.0035084602350067,0.01611119700218315,5.37,Mining
2024-07-31,2024-08-01,momentum:+0.011861;value:+0.016755,LS,CEAB3,L,0.029166137997935253,0.028615480316872777,-0.000550657681062474,8.151126832,Trade
2024-07-31,2024-08-01,momentum:+0.011861,LS,CIEL3,L,0.00745145090749205,0.0118609728830895,0.00440952197559745,5.77,Software & Data
2024-07-31,2024-08-01,momentum:+0.003508,LS,CLSA3,L,0.0,0.0035084602350067,0.0035084602350067,8.42,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,CMIG4,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,9.116873924,Electric Power
2024-07-31,2024-08-01,value:+0.016755,LS,CPFE3,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,30.14902484,Electric Power
2024-07-31,2024-08-01,momentum:+0.011861,LS,CPLE6,L,0.00745145090749205,0.0118609728830895,0.00440952197559745,9.354474034,Electric Power
2024-07-31,2024-08-01,momentum:-0.012362,LS,CSAN3,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,13.45,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.011861,LS,CSNA3,L,0.0120879092499315,0.0118609728830895,-0.000226936366842,11.34741469,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.003508,LS,CURY3,L,0.0,0.0035084602350067,0.0035084602350067,20.82093783,Construction
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.005159,LS,CXSE3,L,0.00745145090749205,0.006701960330165027,-0.0007494905773270232,13.10656841,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362,LS,DASA3,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,2.74,Other
2024-07-31,2024-08-01,value:-0.011133,LS,DESK3,S,-0.004941953998225692,-0.011132606035258076,-0.006190652037032382,16.93387265,Telecommunication
2024-07-31,2024-08-01,momentum:+0.003508,LS,DIRR3,L,0.0,0.0035084602350067,0.0035084602350067,8.333333545,Construction
2024-07-31,2024-08-01,momentum:+0.007372;value:-0.017438,LS,EMBR3,S,-0.012489475295311556,-0.010065858239746608,0.0024236170555649453,43.82484249,Vehicle & Parts
2024-07-31,2024-08-01,momentum:+0.000000;value:+0.000000,LS,ENAT3,,-0.008515368144649106,0.0,0.008515368144649106,,Oil & Gas
2024-07-31,2024-08-01,value:-0.017438,LS,ENEV3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,12.63,Electric Power
2024-07-31,2024-08-01,momentum:+0.005529,LS,ENJU3,L,0.0034773437568296,0.00552915568681435,0.00205181192998475,1.74,Trade
2024-07-31,2024-08-01,momentum:-0.012362,LS,FESA4,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,7.78131896,Basic & Fabricated Metal
2024-07-31,2024-08-01,value:-0.017438,LS,GFSA3,S,-0.011774536838298303,-0.017438065822165758,-0.005663528983867458,64.4,Construction
2024-07-31,2024-08-01,value:+0.016755,LS,GGBR4,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,17.47335535,Basic & Fabricated Metal
2024-07-31,2024-08-01,value:-0.005159,LS,GGPS3,S,0.0,-0.005159012552924473,-0.005159012552924473,17.03591987,Other
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,GOLL54,L,0.004475491980827303,0.004392590296222878,-8.290168460447394e-05,0.014693584,Transportation Services
2024-07-31,2024-08-01,value:-0.017438,LS,GRND3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,5.384067297,Textile
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,GUAR3,L,0.021052335898666154,0.02124327273445363,0.00019093683578742603,6.74832976,Textile
2024-07-31,2024-08-01,value:-0.017438,LS,HAPV3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,61.5,Other
2024-07-31,2024-08-01,value:-0.011464,LS,HBSA3,S,-0.005412616283770998,-0.011464472339832159,-0.006051856056061161,3.305861466,Transportation Services
2024-07-31,2024-08-01,momentum:+0.000000;value:-0.017438,LS,INTB3,S,-0.020603277394580607,-0.017438065822165758,0.003165211572414845,20.7168678,Electric Electron
2024-07-31,2024-08-01,value:+0.011080,LS,JALL3,L,0.011095863381730542,0.011079593625566361,-1.626975616418151e-05,6.88,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,JHSF3,,-0.00463645834243945,0.0,0.00463645834243945,3.741770901,Construction
2024-07-31,2024-08-01,momentum:+0.003508,LS,KEPL3,L,0.0,0.0035084602350067,0.0035084602350067,9.59953508,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.007372,LS,LAVV3,L,0.0034773437568296,0.00737220758241915,0.00389486382558955,7.879958693,Construction
2024-07-31,2024-08-01,momentum:-0.007873;value:+0.016755,LS,LIGT3,L,0.017921221173901804,0.008881355596893228,-0.009039865577008623,4.15,Electric Power
2024-07-31,2024-08-01,value:+0.005675,LS,LJQQ3,L,0.0,0.005674913808216917,0.005674913808216917,3.705035269,Trade
2024-07-31,2024-08-01,momentum:-0.012362,LS,LWSA3,S,-0.00796627842473695,-0.0123619171375604,-0.00439563871282345,4.334770797,Software & Data
2024-07-31,2024-08-01,momentum:-0.008123,LS,MATD3,S,-0.008809270850635,-0.0081225276869273,0.0006867431637077,4.553989716,Other
2024-07-31,2024-08-01,momentum:+0.008353,LS,MDNE3,L,0.0120879092499315,0.0083525126480828,-0.0037353966018487,12.99419525,Construction
2024-07-31,2024-08-01,value:+0.000000,LS,MGLU3,,-0.015966819052141156,0.0,0.015966819052141156,10.96979152,Trade
2024-07-31,2024-08-01,momentum:-0.012362;value:-0.017438,LS,MRVE3,S,-0.028569555819317607,-0.02979998295972616,-0.001230427140408605,6.8,Construction
2024-07-31,2024-08-01,momentum:-0.004239,LS,MTRE3,S,-0.0037934659165414,-0.0042393894506331,-0.0004459235340917,3.395050562,Construction
2024-07-31,2024-08-01,value:-0.017438,LS,MULT3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,22.99767663,Other
2024-07-31,2024-08-01,value:-0.017438,LS,NATU3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,15.06,Trade
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,NEOE3,L,0.025688794241105654,0.02124327273445363,-0.004445521506652024,17.49086873,Electric Power
2024-07-31,2024-08-01,momentum:-0.012362,LS,OIBR3,S,-0.01260273676717645,-0.0123619171375604,0.000240819629616,4.161349966,Telecommunication
2024-07-31,2024-08-01,momentum:+0.003864,LS,OPCT3,L,0.0120879092499315,0.00386374734741245,-0.00822416190251905,6.58,Mining
2024-07-31,2024-08-01,value:-0.017438,LS,ORVR3,S,-0.015966819052141156,-0.017438065822165758,-0.001471246770024605,42.56,Other
2024-07-31,2024-08-01,value:+0.016755,LS,PCAR3,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,2.67,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,PETR4,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,32.25094907,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.000000,LS,PLPL3,,0.0120879092499315,0.0,-0.0120879092499315,11.18475562,Construction
2024-07-31,2024-08-01,momentum:+0.011861,LS,POMO4,L,0.0120879092499315,0.0118609728830895,-0.000226936366842,5.531269154,Vehicle & Parts
2024-07-31,2024-08-01,momentum:+0.008353;value:+0.011080,LS,POSI3,L,0.018846432557536257,0.019432106273649163,0.0005856737161129045,6.506879655,Electric Electron
2024-07-31,2024-08-01,momentum:+0.003864,LS,PRNR3,L,0.0034773437568296,0.00386374734741245,0.0003864035905828,10.23832919,Construction
2024-07-31,2024-08-01,value:+0.011080,LS,PSSA3,L,0.011095863381730542,0.011079593625566361,-1.626975616418151e-05,28.98374209,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,QUAL3,L,0.004475491980827303,0.004392590296222878,-8.290168460447394e-05,1.51540903,Other
2024-07-31,2024-08-01,value:-0.011133,LS,RADL3,S,-0.010554202768370158,-0.011132606035258076,-0.0005784032668879167,27.02661544,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,RAIZ4,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,2.999782199,Agriculture & Fisheries
2024-07-31,2024-08-01,value:+0.016755,LS,RANI3,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,7.631059092,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.003508,LS,SAPR11,L,0.0,0.0035084602350067,0.0035084602350067,25.56178049,Other
2024-07-31,2024-08-01,momentum:+0.003508,LS,SBSP3,L,0.0,0.0035084602350067,0.0035084602350067,85.7045628,Other
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,SEER3,L,0.025688794241105654,0.02124327273445363,-0.004445521506652024,5.094990113,Other
2024-07-31,2024-08-01,momentum:+0.011861,LS,SOJA3,L,0.0120879092499315,0.0118609728830895,-0.000226936366842,14.60206838,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:-0.007873,LS,SRNA3,S,-0.0037934659165414,-0.00787315183689005,-0.00407968592034865,8.7,Electric Power
2024-07-31,2024-08-01,momentum:+0.007372,LS,SUZB3,L,0.0081138020992691,0.00737220758241915,-0.0007415945168499,52.04259807,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.006305,LS,SYNE3,L,-0.003878909802209656,0.005555513096181813,0.00943442289839147,3.807477558,Other
2024-07-31,2024-08-01,value:+0.016755,LS,TIMS3,L,0.017078228748003754,0.01675450743378328,-0.0003237213142204739,15.7291855,Telecommunication
2024-07-31,2024-08-01,momentum:+0.000000;value:-0.017438,LS,TOTS3,S,-0.011330360709701707,-0.017438065822165758,-0.006107705112464054,27.30446756,Software & Data
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.017438,LS,USIM5,S,-0.003878909802209656,-0.005577092939076258,-0.0016981831368666049,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:-0.003634,LS,VALE3,S,0.0,-0.00363376238625695,-0.00363376238625695,54.99111135,Mining
2024-07-31,2024-08-01,momentum:-0.004489,LS,VAMO3,S,-0.01260273676717645,-0.00448876530067035,0.00811397146650605,7.91859184,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,VITT3,,-0.01260273676717645,0.0,0.01260273676717645,5.75000627,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:+0.007372;value:+0.016755,LS,VLID3,L,0.025192030847272853,0.024126715016202428,-0.001065315831070374,15.2806823,Other
2024-07-31,2024-08-01,momentum:-0.007873,LS,VVEO3,S,-0.0037934659165414,-0.00787315183689005,-0.00407968592034865,2.27,Trade
2024-07-31,2024-08-01,value:+0.000000,LS,WEGE3,,-0.015966819052141156,0.0,0.015966819052141156,49.52712264,Industrial Machinery
2024-07-31,2024-08-01,momentum:+0.000000,LS,YDUQ3,,0.00463645834243945,0.0,-0.00463645834243945,10.68536292,Other
