month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-10-31,2012-11-01,momentum,D10,TAEE11,L,0.0,0.0686306160882432,0.0228768720294144,5.548889614,Electric Power
2012-10-31,2012-11-01,momentum,D10,TIMS3,L,0.0,0.0222222222222222,0.0074074074074074,4.327335051,Telecommunication
2012-10-31,2012-11-01,momentum,D10,UGPA3,L,0.0,0.046031746031746,0.0153439153439153,15.06264363,Oil & Gas
2012-10-31,2012-11-01,momentum,D10,VLID3,L,0.0,0.0448210922787194,0.0149403640929064,20.27721175,Other
2012-10-31,2012-11-01,momentum,D10,VSTE3,L,0.0,0.0,0.0,424.6082104,Textile
2012-10-31,2012-11-01,momentum,LS,AMER3,S,0.0,-0.0359309465516003,-0.0119769821838667,826.5826122,Trade
2012-10-31,2012-11-01,momentum,LS,APER3,L,0.0,0.0097576325440418,0.0032525441813472,274.027872,Financial Services
2012-10-31,2012-11-01,momentum,LS,AZZA3,L,0.0,0.0102803628589012,0.0034267876196337,26.13352467,Textile
2012-10-31,2012-11-01,momentum,LS,B3SA3,L,0.0,0.0213515228607949,0.0071171742869316,2.67438615,Financial Services
2012-10-31,2012-11-01,momentum,LS,BBAS3,S,0.0,-0.0110711600018936,-0.0036903866672978,4.33436733,Financial Services
2012-10-31,2012-11-01,momentum,LS,BEEF3,L,0.0,0.0311091554048367,0.0103697184682789,7.625680014,Food & Beverage
2012-10-31,2012-11-01,momentum,LS,BPAN4,S,0.0,-0.0078504589104336,-0.0026168196368112,3.741002534,Financial Services
2012-10-31,2012-11-01,momentum,LS,BRAP4,S,0.0,-0.0104672785472449,-0.0034890928490816,4.174751114,Other
2012-10-31,2012-11-01,momentum,LS,BRFS3,S,0.0,-0.0359309465516003,-0.0119769821838667,33.77697588,Food & Beverage
2012-10-31,2012-11-01,momentum,LS,CIEL3,L,0.0,0.0311091554048367,0.0103697184682789,7.078642877,Software & Data
2012-10-31,2012-11-01,momentum,LS,CMIG4,L,0.0,0.0311091554048367,0.0103697184682789,2.121554966,Electric Power
2012-10-31,2012-11-01,momentum,LS,CRUZ3,,0.0,0.0,0.0,23.21429829,Other
2012-10-31,2012-11-01,momentum,LS,CSMG3,L,0.0,0.0102803628589012,0.0034267876196337,6.707120599,Other
2012-10-31,2012-11-01,momentum,LS,DASA3,S,0.0,-0.0359309465516003,-0.0119769821838667,12.56255331,Other
2012-10-31,2012-11-01,momentum,LS,ELET3,S,0.0,-0.0359309465516003,-0.0119769821838667,7.613444002,Electric Power
2012-10-31,2012-11-01,momentum,LS,EZTC3,L,0.0,0.0311091554048367,0.0103697184682789,11.20921277,Construction
2012-10-31,2012-11-01,momentum,LS,GFSA3,S,0.0,-0.0359309465516003,-0.0119769821838667,3384.512481,Construction
2012-10-31,2012-11-01,momentum,LS,GOLL54,S,0.0,-0.0359309465516003,-0.0119769821838667,0.131332038,Transportation Services
2012-10-31,2012-11-01,momentum,LS,GRND3,L,0.0,0.0097576325440418,0.0032525441813472,2.303151219,Textile
2012-10-31,2012-11-01,momentum,LS,HBOR3,L,0.0,0.0311091554048367,0.0103697184682789,26.20283589,Construction
2012-10-31,2012-11-01,momentum,LS,HGTX3,S,0.0,-0.0110711600018936,-0.0036903866672978,32.336654,Textile
2012-10-31,2012-11-01,momentum,LS,JHSF3,L,0.0,0.0097576325440418,0.0032525441813472,5.6495838,Construction
2012-10-31,2012-11-01,momentum,LS,LAND3,S,0.0,-0.0359309465516003,-0.0119769821838667,21.83810276,Other
2012-10-31,2012-11-01,momentum,LS,LEVE3,L,0.0,0.0311091554048367,0.0103697184682789,8.26797228,Vehicle & Parts
2012-10-31,2012-11-01,momentum,LS,MAGG3,L,0.0,0.0073182244080314,0.0024394081360104,33.82541607,Mining
2012-10-31,2012-11-01,momentum,LS,MBRF3,,0.0,0.0,0.0,6.425511122,Food & Beverage
2012-10-31,2012-11-01,momentum,LS,MILS3,L,0.0,0.0097576325440418,0.0032525441813472,26.33085061,Other
2012-10-31,2012-11-01,momentum,LS,MPLU3,L,0.0,0.0213515228607949,0.0071171742869316,30.06601434,Other
2012-10-31,2012-11-01,momentum,LS,OSXB3,S,0.0,-0.0359309465516003,-0.0119769821838667,1145.0,Vehicle & Parts
2012-10-31,2012-11-01,momentum,LS,PDGR3,S,0.0,-0.0104672785472449,-0.0034890928490816,19464036.49,Construction
2012-10-31,2012-11-01,momentum,LS,PRIO3,S,0.0,-0.0359309465516003,-0.0119769821838667,6.120169875,Oil & Gas
2012-10-31,2012-11-01,momentum,LS,PRML3,S,0.0,-0.0359309465516003,-0.0119769821838667,18.71267675,Other
2012-10-31,2012-11-01,momentum,LS,PSSA3,,0.0,0.0,0.0,5.340561209,Financial Services
2012-10-31,2012-11-01,momentum,LS,RADL3,L,0.0,0.0311091554048367,0.0103697184682789,3.808846851,Trade
2012-10-31,2012-11-01,momentum,LS,RAPT4,,0.0,0.0,0.0,5.760076792,Vehicle & Parts
2012-10-31,2012-11-01,momentum,LS,SANB11,,0.0,0.0,0.0,5.692745919,Financial Services
2012-10-31,2012-11-01,momentum,LS,SBSP3,L,0.0,0.0311091554048367,0.0103697184682789,20.49413738,Other
2012-10-31,2012-11-01,momentum,LS,TAEE11,L,0.0,0.0311091554048367,0.0103697184682789,5.548889614,Electric Power
2012-10-31,2012-11-01,momentum,LS,UGPA3,L,0.0,0.0213515228607949,0.0071171742869316,15.06264363,Oil & Gas
2012-10-31,2012-11-01,momentum,LS,USIM5,S,0.0,-0.0110711600018936,-0.0036903866672978,7.393040983,Basic & Fabricated Metal
2012-10-31,2012-11-01,momentum,LS,VLID3,L,0.0,0.0208287925459355,0.0069429308486451,20.27721175,Other
2012-10-31,2012-11-01,momentum,LS,VSTE3,S,0.0,-0.0104672785472449,-0.0034890928490816,424.6082104,Textile
2012-10-31,2012-11-01,value,D10,ALOS3,L,0.0,0.09161381254404509,0.030537937514681694,24.72318674,Other
2012-10-31,2012-11-01,value,D10,AMER3,L,0.0,0.09161381254404509,0.030537937514681694,826.5826122,Trade
2012-10-31,2012-11-01,value,D10,BEEF3,L,0.0,0.0303030303030303,0.0101010101010101,7.625680014,Food & Beverage
2012-10-31,2012-11-01,value,D10,BRAP4,L,0.0,0.09161381254404509,0.030537937514681694,4.174751114,Other
2012-10-31,2012-11-01,value,D10,BRML3,L,0.0,0.06131078224101479,0.020436927413671598,15.23104397,Other
2012-10-31,2012-11-01,value,D10,BRPR3,L,0.0,0.09161381254404509,0.030537937514681694,123.9276149,Other
2012-10-31,2012-11-01,value,D10,COCE5,L,0.0,0.02325581395348837,0.007751937984496122,23.38357395,Electric Power
2012-10-31,2012-11-01,value,D10,CPLE6,L,0.0,0.031007751937984492,0.010335917312661497,1.215361355,Electric Power
2012-10-31,2012-11-01,value,D10,CSAN3,L,0.0,0.0,0.0,6.22498292,Oil & Gas
2012-10-31,2012-11-01,value,D10,CSMG3,L,0.0,0.06131078224101479,0.020436927413671598,6.707120599,Other
2012-10-31,2012-11-01,value,D10,CSNA3,L,0.0,0.0,0.0,5.137575659,Basic & Fabricated Metal
2012-10-31,2012-11-01,value,D10,DXCO3,L,0.0,0.0303030303030303,0.0101010101010101,6.201690355,Other
2012-10-31,2012-11-01,value,D10,EMBR3,L,0.0,0.09161381254404509,0.030537937514681694,13.24708242,Vehicle & Parts
2012-10-31,2012-11-01,value,D10,EQTL3,L,0.0,0.0303030303030303,0.0101010101010101,2.8233868,Electric Power
2012-10-31,2012-11-01,value,D10,GETI3,L,0.0,0.0303030303030303,0.0101010101010101,13.8003345,Electric Power
2012-10-31,2012-11-01,value,D10,GOAU4,L,0.0,0.09161381254404509,0.030537937514681694,11.75205166,Basic & Fabricated Metal
2012-10-31,2012-11-01,value,D10,GRND3,L,0.0,0.0303030303030303,0.0101010101010101,2.303151219,Textile
2012-10-31,2012-11-01,value,D10,MBRF3,L,0.0,0.09161381254404509,0.030537937514681694,6.425511122,Food & Beverage
2012-10-31,2012-11-01,value,D10,RAPT4,L,0.0,0.0,0.0,5.760076792,Vehicle & Parts
2012-10-31,2012-11-01,value,D10,SMTO3,L,0.0,0.0303030303030303,0.0101010101010101,5.958477527,Other
2012-10-31,2012-11-01,value,LS,AEDU3,S,0.0,-0.05331497351647932,-0.01777165783882644,11.78062254,Other
2012-10-31,2012-11-01,value,LS,ALOS3,L,0.0,0.07471871830423421,0.024906239434744737,24.72318674,Other
2012-10-31,2012-11-01,value,LS,AMER3,L,0.0,0.07471871830423421,0.024906239434744737,826.5826122,Trade
2012-10-31,2012-11-01,value,LS,AZZA3,S,0.0,-0.033736028439806116,-0.011245342813268704,26.13352467,Textile
2012-10-31,2012-11-01,value,LS,BPHA3,S,0.0,-0.05331497351647932,-0.01777165783882644,617.5,Trade
2012-10-31,2012-11-01,value,LS,BRAP4,L,0.0,0.07471871830423421,0.024906239434744737,4.174751114,Other
2012-10-31,2012-11-01,value,LS,BRML3,L,0.0,0.05122398421222638,0.01707466140407546,15.23104397,Other
2012-10-31,2012-11-01,value,LS,BRPR3,L,0.0,0.07471871830423421,0.024906239434744737,123.9276149,Other
2012-10-31,2012-11-01,value,LS,COCE5,L,0.0,0.01639167494791244,0.005463891649304147,23.38357395,Electric Power
2012-10-31,2012-11-01,value,LS,CPFE3,S,0.0,-0.033736028439806116,-0.011245342813268704,11.54204875,Electric Power
2012-10-31,2012-11-01,value,LS,CPLE6,L,0.0,0.02185556659721659,0.007285188865738862,1.215361355,Electric Power
2012-10-31,2012-11-01,value,LS,CSAN3,,0.0,0.0,0.0,6.22498292,Oil & Gas
2012-10-31,2012-11-01,value,LS,CSMG3,L,0.0,0.04535030068922442,0.015116766896408139,6.707120599,Other
2012-10-31,2012-11-01,value,LS,CSNA3,,0.0,0.0,0.0,5.137575659,Basic & Fabricated Metal
2012-10-31,2012-11-01,value,LS,DXCO3,,0.0,0.0,0.0,6.201690355,Other
2012-10-31,2012-11-01,value,LS,EMBR3,L,0.0,0.07471871830423421,0.024906239434744737,13.24708242,Vehicle & Parts
2012-10-31,2012-11-01,value,LS,ENAT3,S,0.0,-0.05331497351647932,-0.01777165783882644,6.996659787,Oil & Gas
2012-10-31,2012-11-01,value,LS,GETI3,,0.0,0.0,0.0,13.8003345,Electric Power
2012-10-31,2012-11-01,value,LS,GOAU4,L,0.0,0.07471871830423421,0.024906239434744737,11.75205166,Basic & Fabricated Metal
2012-10-31,2012-11-01,value,LS,GOLL54,S,0.0,-0.05331497351647932,-0.01777165783882644,0.131332038,Transportation Services
2012-10-31,2012-11-01,value,LS,GRND3,L,0.0,0.02349473409200783,0.007831578030669277,2.303151219,Textile
2012-10-31,2012-11-01,value,LS,MBRF3,L,0.0,0.07471871830423421,0.024906239434744737,6.425511122,Food & Beverage
2012-10-31,2012-11-01,value,LS,MMXM3,S,0.0,-0.05331497351647932,-0.01777165783882644,605.8459001,Mining
2012-10-31,2012-11-01,value,LS,MPLU3,S,0.0,-0.03524210113801175,-0.011747367046003918,30.06601434,Other
2012-10-31,2012-11-01,value,LS,MYPK3,S,0.0,-0.05331497351647932,-0.01777165783882644,16.17304753,Vehicle & Parts
2012-10-31,2012-11-01,value,LS,ODPV3,S,0.0,-0.05331497351647932,-0.01777165783882644,5.460401406,Other
2012-10-31,2012-11-01,value,LS,OIBR3,,0.0,0.0,0.0,6159.271001,Telecommunication
2012-10-31,2012-11-01,value,LS,QUAL3,S,0.0,-0.05331497351647932,-0.01777165783882644,11.43927507,Other
2012-10-31,2012-11-01,value,LS,SMTO3,L,0.0,0.02349473409200783,0.007831578030669277,5.958477527,Other
2012-10-31,2012-11-01,value,LS,TAEE11,S,0.0,-0.05331497351647932,-0.01777165783882644,5.548889614,Electric Power
2012-10-31,2012-11-01,value,LS,TCSA3,S,0.0,-0.05331497351647932,-0.01777165783882644,63.33029358,Construction
2012-10-31,2012-11-01,value,LS,TOTS3,S,0.0,-0.05331497351647932,-0.01777165783882644,11.03048203,Software & Data
2012-10-31,2012-11-01,value,LS,USIM5,S,0.0,-0.015663156061338557,-0.005221052020446185,7.393040983,Basic & Fabricated Metal
