month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28 00:00:00,2013-04-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0342678469169199,-0.0372675935787435,-0.0029997466618236,reweight,Construction,6,0,17376589.09,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,0,momentum,LS,PRML3,S,-0.0342678469169199,-0.0372675935787435,-0.0029997466618236,reweight,Other,9,0,17.07121388,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,0,momentum,LS,RSID3,S,-0.0342678469169199,-0.0372675935787435,-0.0029997466618236,reweight,Construction,3,0,76.25,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,0,value,LS,TAEE11,S,-0.05546011515198927,-0.07071879603080372,-0.015258680878814448,reweight,Electric Power,6,0,5.725500872,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,0,value,LS,TOTS3,S,-0.05546011515198927,-0.07071879603080372,-0.015258680878814448,reweight,Software & Data,6,1,11.25250136,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,0,value,LS,USIM5,S,-0.05546011515198927,-0.07071879603080372,-0.015258680878814448,reweight,Basic & Fabricated Metal,3,0,8.28939932,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,0,momentum,LS,VSTE3,S,-0.0342678469169199,-0.0372675935787435,-0.0029997466618236,reweight,Textile,6,0,462.0675869,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,ALOS3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Other,14,0,20.41903123,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,ARTR3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Transportation Services,5,0,20.88570219,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,AUTM3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,B3SA3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Financial Services,8,0,2.808315852,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,BEEF3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Food & Beverage,8,0,9.028969425,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BEEF3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Food & Beverage,2,0,9.028969425,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,BPHA3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Trade,2,0,723.5,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BRAP4,L,0.05546011515198927,0.0,-0.05546011515198927,exit,Other,22,1,3.71453111,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BRML3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Other,8,0,14.38107185,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BRPR3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Other,8,0,106.5589719,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,CPLE6,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Electric Power,5,0,1.28698521,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,DAGB33,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Trade,2,0,243.0967762,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,EQTL3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Electric Power,5,0,3.173899231,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,GETI3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Electric Power,2,0,13.33792883,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,GOAU4,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Basic & Fabricated Metal,8,0,10.19025802,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,GRND3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Textile,5,0,3.194563458,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,HBOR3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Construction,8,0,30.81876053,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,MBRF3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Food & Beverage,11,0,5.085333088,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,MOTV3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Transportation Services,2,0,12.80466942,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,PETR4,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Oil & Gas,5,0,4.377025498,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,PMAM3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,SMTO3,L,0.05546011515198927,0.058932330025669784,0.003472214873680511,reweight,Other,5,0,6.603901309,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,TAEE11,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Electric Power,8,0,5.725500872,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,VLID3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Other,8,0,20.68285696,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0371235008266632,0.0372675935787435,0.0001440927520803,keep,Other,5,0,10.1394552,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,AEDU3,S,-0.05149867835541859,0.0,0.05149867835541859,exit,Other,13,0,10.80441927,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,AMIL3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Other,5,0,31.58,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,AZZA3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Textile,5,0,29.87322327,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BISA3,S,-0.05149867835541859,0.0,0.05149867835541859,exit,Construction,4,0,2.46,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BPHA3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Trade,8,0,723.5,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Other,5,0,3.71453111,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,BRFS3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Food & Beverage,2,0,40.47216256,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Financial Services,5,0,6.93658062,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Basic & Fabricated Metal,2,0,4.372947832,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,DASA3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Other,11,0,10.77448629,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,ELET3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Electric Power,27,0,4.696080061,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,ENAT3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Oil & Gas,8,0,6.603961886,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,EQTL3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Electric Power,2,0,3.173899231,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Transportation Services,23,0,0.153177367,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,ITSA4,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Other,5,0,2.222851807,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Food & Beverage,2,0,5.085333088,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Trade,3,0,2.547249962,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,MMXM3,S,-0.05149867835541859,0.0,0.05149867835541859,exit,Mining,22,0,334.5,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,MOTV3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Transportation Services,2,0,12.80466942,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Oil & Gas,2,0,231.0,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Vehicle & Parts,23,0,416.0,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,OSXB3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Vehicle & Parts,5,0,416.0,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Construction,5,0,17376589.09,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Oil & Gas,14,1,3.334643945,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,PRML3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Other,11,0,17.07121388,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,RSID3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Construction,5,0,76.25,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,TAEE11,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Electric Power,8,0,5.725500872,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,TOTS3,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Software & Data,11,1,11.25250136,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,value,LS,USIM5,S,-0.05149867835541859,-0.06428981457345795,-0.012791136218039359,reweight,Basic & Fabricated Metal,5,0,8.28939932,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,1,momentum,LS,VSTE3,S,-0.0278426256199974,-0.0279506951840576,-0.0001080695640602,keep,Textile,5,0,462.0675869,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,AEDU3,L,0.0,0.0279506951840576,0.0279506951840576,add,Other,1,0,10.80441927,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,ALOS3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Other,13,0,20.41903123,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,AMER3,L,0.0,0.0279506951840576,0.0279506951840576,add,Trade,1,0,1246.621532,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,AMIL3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Other,4,1,31.58,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,ARTR3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Transportation Services,4,0,20.88570219,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,B3SA3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Financial Services,7,0,2.808315852,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,BEEF3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BEEF3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BRML3,L,0.0,0.047145864020535826,0.047145864020535826,add,Other,1,0,14.38107185,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BRPR3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Other,7,0,106.5589719,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,CMIG4,L,0.05546011515198927,0.0,-0.05546011515198927,exit,Electric Power,3,0,2.389856703,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,COGN3,L,0.0,0.0279506951840576,0.0279506951840576,add,Other,1,0,5.33279034,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,CPLE6,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Electric Power,4,0,1.28698521,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,CSMG3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Other,31,1,7.060494991,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,DAGB33,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Trade,4,0,243.0967762,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,EQTL3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Electric Power,4,0,3.173899231,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,EZTC3,L,0.0342678469169199,0.0,-0.0342678469169199,exit,Construction,26,0,11.34255656,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,GETI3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Electric Power,4,0,13.33792883,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,GOAU4,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Basic & Fabricated Metal,7,0,10.19025802,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,GRND3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Textile,4,0,3.194563458,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,HBOR3,L,0.0342678469169199,0.0,-0.0342678469169199,exit,Construction,9,0,30.81876053,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,HYPE3,L,0.0342678469169199,0.0,-0.0342678469169199,exit,Other,3,0,10.73681541,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,IMCH3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Trade,3,0,25.49010274,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,JHSF3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Construction,4,0,4.915457091,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,LEVE3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Vehicle & Parts,7,0,9.166414503,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,MBRF3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Food & Beverage,10,0,5.085333088,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,MGLU3,L,0.0,0.047145864020535826,0.047145864020535826,add,Trade,1,0,2.547249962,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,MOTV3,L,0.0,0.0279506951840576,0.0279506951840576,add,Transportation Services,1,0,12.80466942,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,PETR4,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Oil & Gas,4,0,4.377025498,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,PMAM3,L,0.0,0.0279506951840576,0.0279506951840576,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,PSSA3,L,0.0,0.047145864020535826,0.047145864020535826,add,Financial Services,1,0,7.155453846,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,SMTO3,L,0.05546011515198927,0.047145864020535826,-0.008314251131453447,reweight,Other,7,0,6.603901309,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,TAEE11,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Electric Power,7,0,5.725500872,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,VLID3,L,0.0,0.0279506951840576,0.0279506951840576,add,Other,1,0,20.68285696,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0342678469169199,0.0279506951840576,-0.0063171517328622,reweight,Other,4,0,10.1394552,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,AEDU3,S,-0.04506134356099127,0.0,0.04506134356099127,exit,Other,9,0,10.80441927,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,AMIL3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Other,4,0,31.58,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,AZZA3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Textile,10,0,29.87322327,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BISA3,S,-0.04506134356099127,0.0,0.04506134356099127,exit,Construction,3,0,2.46,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BPHA3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Trade,7,0,723.5,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,BRFS3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Food & Beverage,4,0,40.47216256,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,CPFE3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Electric Power,34,1,10.14183391,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Basic & Fabricated Metal,4,0,4.372947832,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,CTIP3,S,0.0,-0.031943651638923,-0.031943651638923,add,Financial Services,1,0,19.91883349,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,DASA3,S,-0.0342678469169199,0.0,0.0342678469169199,exit,Other,9,0,10.77448629,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,ELET3,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Electric Power,27,0,4.696080061,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,ENAT3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Oil & Gas,7,0,6.603961886,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,EQTL3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Electric Power,4,0,3.173899231,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0342678469169199,0.0,0.0342678469169199,exit,Transportation Services,24,0,0.153177367,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,ISAE4,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Electric Power,4,0,3.312802867,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,ITSA4,S,-0.0342678469169199,0.0,0.0342678469169199,exit,Other,3,0,2.222851807,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,MBRF3,S,0.0,-0.031943651638923,-0.031943651638923,add,Food & Beverage,1,0,5.085333088,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Trade,4,0,2.547249962,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,MMXM3,S,-0.04506134356099127,0.0,0.04506134356099127,exit,Mining,24,0,334.5,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,MOTV3,S,-0.04506134356099127,-0.058932330025669805,-0.013870986464678534,reweight,Transportation Services,4,0,12.80466942,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,MPLU3,S,-0.04506134356099127,0.0,0.04506134356099127,exit,Other,9,1,19.26935217,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,NEXP3,S,0.0,-0.031943651638923,-0.031943651638923,add,Other,1,0,2115.14746,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,value,LS,ODPV3,S,-0.04506134356099127,0.0,0.04506134356099127,exit,Other,30,1,4.814078206,0,,1.0,1.4419629939517207,1.4143759206160749
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Oil & Gas,4,1,231.0,0,,1.0,0.8909640198399176,0.8944222458898456
2013-03-28 00:00:00,2013-04-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0342678469169199,-0.031943651638923,0.0023241952779968,reweight,Vehicle & Parts,25,0,416.0,0,,1.0,0.8909640198399176,0.8944222458898456
