month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-02-29,2024-03-01,momentum,LS,BLAU3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,11.85696807,Chemical
2024-02-29,2024-03-01,momentum,LS,BPAC11,L,0.0075044255485157,0.0078668553568073,0.0003624298082916,34.75187693,Financial Services
2024-02-29,2024-03-01,momentum,LS,BRAV3,S,-0.006879056752806,-0.0157694691470547,-0.0088904123942486,27.78372978,Oil & Gas
2024-02-29,2024-03-01,momentum,LS,BRFS3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,14.70061983,Food & Beverage
2024-02-29,2024-03-01,momentum,LS,CASH3,S,-0.0143834823013217,-0.0157694691470547,-0.0013859868457329,3.360940604,Software & Data
2024-02-29,2024-03-01,momentum,LS,CBAV3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,4.0,Mining
2024-02-29,2024-03-01,momentum,LS,CEAB3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,8.943332367,Trade
2024-02-29,2024-03-01,momentum,LS,CPLE6,,0.0075044255485157,0.0,-0.0075044255485157,9.429207794,Electric Power
2024-02-29,2024-03-01,momentum,LS,CSED3,L,0.0,0.0082601981246477,0.0082601981246477,4.208849449,Other
2024-02-29,2024-03-01,momentum,LS,CSNA3,L,0.0075044255485157,0.016127053481455,0.0086226279329393,15.20485616,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,CVCB3,,-0.0075044255485157,0.0,0.0075044255485157,3.34,Transportation Services
2024-02-29,2024-03-01,momentum,LS,CXSE3,L,0.0161166472494313,0.0078668553568073,-0.008249791892624,12.55590743,Financial Services
2024-02-29,2024-03-01,momentum,LS,DASA3,S,-0.0207333808423735,-0.0146920520003615,0.0060413288420119,7.75,Other
2024-02-29,2024-03-01,momentum,LS,ELET3,,-0.0207333808423735,0.0,0.0207333808423735,39.5112908,Electric Power
2024-02-29,2024-03-01,momentum,LS,ENEV3,S,-0.0138543240895674,-0.0071827809779545,0.0066715431116129,12.89,Electric Power
2024-02-29,2024-03-01,momentum,LS,FESA4,S,0.0,-0.0082601981246477,-0.0082601981246477,8.996229224,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,GFSA3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,150.065448,Construction
2024-02-29,2024-03-01,momentum,LS,GGBR4,S,-0.006879056752806,-0.007509271022407,-0.0006302142696009,16.89948222,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,HAPV3,S,-0.0063498985410517,-0.0071827809779545,-0.0008328824369027,55.05,Other
2024-02-29,2024-03-01,momentum,LS,IFCM3,,-0.0207333808423735,0.0,0.0207333808423735,23.30616212,Trade
2024-02-29,2024-03-01,momentum,LS,IRBR3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,39.0,Financial Services
2024-02-29,2024-03-01,momentum,LS,JHSF3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,3.953575931,Construction
2024-02-29,2024-03-01,momentum,LS,KEPL3,L,0.0161166472494313,0.0078668553568073,-0.008249791892624,8.26007312,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,LIGT3,L,0.0153662046945797,0.0239939088382624,0.0086277041436826,5.03,Electric Power
2024-02-29,2024-03-01,momentum,LS,MDNE3,L,0.0,0.0082601981246477,0.0082601981246477,12.10316472,Construction
2024-02-29,2024-03-01,momentum,LS,MLAS3,S,-0.0063498985410517,-0.0071827809779545,-0.0008328824369027,2.24,Electric Electron
2024-02-29,2024-03-01,momentum,LS,NEOE3,L,0.023621072797947,0.0157337107136147,-0.0078873620843323,20.34725962,Electric Power
2024-02-29,2024-03-01,momentum,LS,OIBR3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,10.30429515,Telecommunication
2024-02-29,2024-03-01,momentum,LS,ONCO3,L,0.007861779146064,0.0078668553568073,5.076210743274375e-06,10.3,Other
2024-02-29,2024-03-01,momentum,LS,OPCT3,L,0.015759293651883,0.016127053481455,0.000367759829572,5.79,Mining
2024-02-29,2024-03-01,momentum,LS,PCAR3,S,-0.006879056752806,-0.007509271022407,-0.0006302142696009,4.0,Trade
2024-02-29,2024-03-01,momentum,LS,PETR4,L,0.023621072797947,0.0239939088382624,0.0003728360403153,31.23146992,Oil & Gas
2024-02-29,2024-03-01,momentum,LS,PLPL3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,12.74773035,Construction
2024-02-29,2024-03-01,momentum,LS,POMO4,L,0.023621072797947,0.0239939088382624,0.0003728360403153,6.550225405,Vehicle & Parts
2024-02-29,2024-03-01,momentum,LS,POSI3,L,0.015759293651883,0.016127053481455,0.000367759829572,7.31466388,Electric Electron
2024-02-29,2024-03-01,momentum,LS,QUAL3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,2.362841712,Other
2024-02-29,2024-03-01,momentum,LS,RADL3,,0.0082548681033672,0.0,-0.0082548681033672,26.0235521,Trade
2024-02-29,2024-03-01,momentum,LS,RANI3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,7.872815453,Pulp & Paper
2024-02-29,2024-03-01,momentum,LS,RCSL4,S,-0.0132289552938578,-0.0229522501250092,-0.0097232948311514,2.88,Vehicle & Parts
2024-02-29,2024-03-01,momentum,LS,RECV3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,18.73303005,Oil & Gas
2024-02-29,2024-03-01,momentum,LS,SEER3,L,0.0,0.0082601981246477,0.0082601981246477,6.137368588,Other
2024-02-29,2024-03-01,momentum,LS,SEQL3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,9.0,Transportation Services
2024-02-29,2024-03-01,momentum,LS,SOJA3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,14.89410975,Agriculture & Fisheries
2024-02-29,2024-03-01,momentum,LS,SRNA3,S,-0.0063498985410517,-0.0071827809779545,-0.0008328824369027,9.4,Electric Power
2024-02-29,2024-03-01,momentum,LS,TASA4,L,0.0161166472494313,0.0078668553568073,-0.008249791892624,12.20333777,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,TEND3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,10.48646807,Construction
2024-02-29,2024-03-01,momentum,LS,TOKY3,,0.0082548681033672,0.0,-0.0082548681033672,2.45,Trade
2024-02-29,2024-03-01,momentum,LS,TOTS3,L,0.0075044255485157,0.0078668553568073,0.0003624298082916,30.08565886,Software & Data
2024-02-29,2024-03-01,momentum,LS,TUPY3,,-0.0075044255485157,0.0,0.0075044255485157,24.02405292,Vehicle & Parts
2024-02-29,2024-03-01,momentum,LS,UGPA3,L,0.0153662046945797,0.0157337107136147,0.0003675060190349,27.76858606,Oil & Gas
2024-02-29,2024-03-01,momentum,LS,UNIP6,L,0.023621072797947,0.0157337107136147,-0.0078873620843323,50.54517825,Chemical
2024-02-29,2024-03-01,momentum,LS,USIM5,L,0.0,0.0082601981246477,0.0082601981246477,10.65259144,Basic & Fabricated Metal
2024-02-29,2024-03-01,momentum,LS,VAMO3,S,-0.0132289552938578,-0.0229522501250092,-0.0097232948311514,8.038291484,Other
2024-02-29,2024-03-01,momentum,LS,VITT3,S,-0.0063498985410517,-0.0071827809779545,-0.0008328824369027,6.28987273,Agriculture & Fisheries
2024-02-29,2024-03-01,momentum,LS,VLID3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,15.86072578,Other
2024-02-29,2024-03-01,momentum,LS,VULC3,L,0.023621072797947,0.0239939088382624,0.0003728360403153,16.08619492,Textile
2024-02-29,2024-03-01,momentum,LS,WIZC3,S,-0.0207333808423735,-0.0229522501250092,-0.0022188692826357,5.751685006,Financial Services
2024-02-29,2024-03-01,momentum,LS,YDUQ3,L,0.0153662046945797,0.0239939088382624,0.0086277041436826,19.28638318,Other
2024-02-29,2024-03-01,value,D10,ALOS3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,22.14680835,Other
2024-02-29,2024-03-01,value,D10,BEEF3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,6.038503611,Food & Beverage
2024-02-29,2024-03-01,value,D10,BMOB3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,12.36784393,Software & Data
2024-02-29,2024-03-01,value,D10,BRAP4,L,0.044795783926218725,0.030303030303030318,-0.014492753623188413,17.87638524,Other
2024-02-29,2024-03-01,value,D10,CEAB3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,8.943332367,Trade
2024-02-29,2024-03-01,value,D10,CMIG4,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,7.375404342,Electric Power
2024-02-29,2024-03-01,value,D10,CPFE3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,30.28735373,Electric Power
2024-02-29,2024-03-01,value,D10,CSED3,L,0.015151515151515159,0.02904040404040405,0.013888888888888895,4.208849449,Other
2024-02-29,2024-03-01,value,D10,GGBR4,L,0.030303030303030318,0.044191919191919206,0.013888888888888895,16.89948222,Basic & Fabricated Metal
2024-02-29,2024-03-01,value,D10,GOLL54,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,0.03328812,Transportation Services
2024-02-29,2024-03-01,value,D10,GUAR3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,5.861523701,Textile
2024-02-29,2024-03-01,value,D10,JALL3,L,0.044795783926218725,0.030303030303030318,-0.014492753623188413,7.526397903,Other
2024-02-29,2024-03-01,value,D10,LIGT3,L,0.0,0.013888888888888895,0.013888888888888895,5.03,Electric Power
2024-02-29,2024-03-01,value,D10,MEAL3,L,0.044795783926218725,0.030303030303030318,-0.014492753623188413,2.14,Trade
2024-02-29,2024-03-01,value,D10,NEOE3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,20.34725962,Electric Power
2024-02-29,2024-03-01,value,D10,PCAR3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,4.0,Trade
2024-02-29,2024-03-01,value,D10,PETR4,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,31.23146992,Oil & Gas
2024-02-29,2024-03-01,value,D10,PGMN3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,2.695000371,Trade
2024-02-29,2024-03-01,value,D10,POSI3,L,0.02964426877470357,0.02904040404040405,-0.0006038647342995173,7.31466388,Electric Electron
2024-02-29,2024-03-01,value,D10,PRNR3,L,0.02964426877470357,0.015151515151515159,-0.014492753623188413,11.15801687,Construction
2024-02-29,2024-03-01,value,D10,PSSA3,L,0.0,0.013888888888888895,0.013888888888888895,26.35936436,Financial Services
2024-02-29,2024-03-01,value,D10,QUAL3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,2.362841712,Other
2024-02-29,2024-03-01,value,D10,RAIZ4,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,3.531556115,Agriculture & Fisheries
2024-02-29,2024-03-01,value,D10,RANI3,L,0.0,0.013888888888888895,0.013888888888888895,7.872815453,Pulp & Paper
2024-02-29,2024-03-01,value,D10,SEER3,L,0.0,0.013888888888888895,0.013888888888888895,6.137368588,Other
2024-02-29,2024-03-01,value,D10,SLCE3,L,0.014492753623188413,0.013888888888888895,-0.0006038647342995173,18.28373999,Agriculture & Fisheries
2024-02-29,2024-03-01,value,D10,TIMS3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,15.75451626,Telecommunication
2024-02-29,2024-03-01,value,D10,UNIP6,L,0.02964426877470357,0.015151515151515159,-0.014492753623188413,50.54517825,Chemical
2024-02-29,2024-03-01,value,D10,VLID3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,15.86072578,Other
2024-02-29,2024-03-01,value,LS,AESB3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,10.35624223,Electric Power
2024-02-29,2024-03-01,value,LS,ALOS3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,22.14680835,Other
2024-02-29,2024-03-01,value,LS,ARML3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,12.14834205,Other
2024-02-29,2024-03-01,value,LS,AZEV4,,-0.028874076262154203,0.0,0.028874076262154203,1.061959952,Construction
2024-02-29,2024-03-01,value,LS,BEEF3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,6.038503611,Food & Beverage
2024-02-29,2024-03-01,value,LS,BMOB3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,12.36784393,Software & Data
2024-02-29,2024-03-01,value,LS,BRAP4,,0.027896724653926803,0.0,-0.027896724653926803,17.87638524,Other
2024-02-29,2024-03-01,value,LS,BRAV3,,-0.028874076262154203,0.0,0.028874076262154203,27.78372978,Oil & Gas
2024-02-29,2024-03-01,value,LS,BRBI11,S,0.0,-0.009756565723882843,-0.009756565723882843,13.17440674,Financial Services
2024-02-29,2024-03-01,value,LS,BRFS3,,-0.010262191886387604,0.0,0.010262191886387604,14.70061983,Food & Beverage
2024-02-29,2024-03-01,value,LS,BRKM5,S,-0.018611884375766604,-0.03279290146082844,-0.014181017085061838,21.07,Chemical
2024-02-29,2024-03-01,value,LS,CBAV3,,-0.028874076262154203,0.0,0.028874076262154203,4.0,Mining
2024-02-29,2024-03-01,value,LS,CEAB3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,8.943332367,Trade
2024-02-29,2024-03-01,value,LS,CMIG4,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,7.375404342,Electric Power
2024-02-29,2024-03-01,value,LS,CPFE3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,30.28735373,Electric Power
2024-02-29,2024-03-01,value,LS,CSED3,L,0.008862802083698378,0.018400540619603615,0.009537738535905239,4.208849449,Other
2024-02-29,2024-03-01,value,LS,CVCB3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,3.34,Transportation Services
2024-02-29,2024-03-01,value,LS,EMBR3,S,0.0,-0.009756565723882843,-0.009756565723882843,24.90433835,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,ENAT3,S,0.0,-0.009756565723882843,-0.009756565723882843,25.5,Oil & Gas
2024-02-29,2024-03-01,value,LS,ENEV3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,12.89,Electric Power
2024-02-29,2024-03-01,value,LS,GGBR4,L,0.0186118843757666,0.029878853235936375,0.011266968860169771,16.89948222,Basic & Fabricated Metal
2024-02-29,2024-03-01,value,LS,GOLL54,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,0.03328812,Transportation Services
2024-02-29,2024-03-01,value,LS,GRND3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,5.773591428,Textile
2024-02-29,2024-03-01,value,LS,GUAR3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,5.861523701,Textile
2024-02-29,2024-03-01,value,LS,HAPV3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,55.05,Other
2024-02-29,2024-03-01,value,LS,INTB3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,19.94262995,Electric Electron
2024-02-29,2024-03-01,value,LS,JALL3,,0.027896724653926803,0.0,-0.027896724653926803,7.526397903,Other
2024-02-29,2024-03-01,value,LS,LIGT3,L,0.0,0.00813047143656904,0.00813047143656904,5.03,Electric Power
2024-02-29,2024-03-01,value,LS,MEAL3,,0.027896724653926803,0.0,-0.027896724653926803,2.14,Trade
2024-02-29,2024-03-01,value,LS,MGLU3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,20.87172723,Trade
2024-02-29,2024-03-01,value,LS,MRVE3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,7.35,Construction
2024-02-29,2024-03-01,value,LS,MULT3,S,-0.008862802083698386,-0.020597194305974887,-0.0117343922222765,24.73914826,Other
2024-02-29,2024-03-01,value,LS,NEOE3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,20.34725962,Electric Power
2024-02-29,2024-03-01,value,LS,ORVR3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,33.49,Other
2024-02-29,2024-03-01,value,LS,PCAR3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,4.0,Trade
2024-02-29,2024-03-01,value,LS,PETR4,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,31.23146992,Oil & Gas
2024-02-29,2024-03-01,value,LS,PGMN3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,2.695000371,Trade
2024-02-29,2024-03-01,value,LS,POMO4,S,0.0,-0.009756565723882843,-0.009756565723882843,6.550225405,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,POSI3,L,0.018147642361858583,0.018400540619603615,0.0002528982577450327,7.31466388,Electric Electron
2024-02-29,2024-03-01,value,LS,PSSA3,L,0.0,0.00813047143656904,0.00813047143656904,26.35936436,Financial Services
2024-02-29,2024-03-01,value,LS,QUAL3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,2.362841712,Other
2024-02-29,2024-03-01,value,LS,RADL3,S,-0.018611884375766604,-0.023036335736945596,-0.004424451361178996,26.0235521,Trade
2024-02-29,2024-03-01,value,LS,RAIZ4,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,3.531556115,Agriculture & Fisheries
2024-02-29,2024-03-01,value,LS,RANI3,L,0.0,0.00813047143656904,0.00813047143656904,7.872815453,Pulp & Paper
2024-02-29,2024-03-01,value,LS,RCSL4,,-0.028874076262154203,0.0,0.028874076262154203,2.88,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,SEER3,L,0.0,0.00813047143656904,0.00813047143656904,6.137368588,Other
2024-02-29,2024-03-01,value,LS,SLCE3,L,0.009284840278160206,0.00813047143656904,-0.0011543688415911666,18.28373999,Agriculture & Fisheries
2024-02-29,2024-03-01,value,LS,SRNA3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,9.4,Electric Power
2024-02-29,2024-03-01,value,LS,TEND3,S,-0.028874076262154203,-0.023036335736945596,0.005837740525208608,10.48646807,Construction
2024-02-29,2024-03-01,value,LS,TIMS3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,15.75451626,Telecommunication
2024-02-29,2024-03-01,value,LS,TOTS3,S,0.0,-0.009756565723882843,-0.009756565723882843,30.08565886,Software & Data
2024-02-29,2024-03-01,value,LS,USIM5,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,10.65259144,Basic & Fabricated Metal
2024-02-29,2024-03-01,value,LS,VIVA3,S,-0.008862802083698386,-0.010840628582092044,-0.001977826498393658,30.77829782,Trade
2024-02-29,2024-03-01,value,LS,VLID3,L,0.027896724653926803,0.029878853235936375,0.001982128582009565,15.86072578,Other
2024-02-29,2024-03-01,value,LS,WEGE3,S,-0.028874076262154203,-0.03279290146082844,-0.003918825198674235,35.89434261,Industrial Machinery
