month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,DEXP3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,11,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,DMMO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,0.85,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,EMBR3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Vehicle & Parts,2,1,23.57570738,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,ENEV3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Electric Power,20,0,15.74,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,FHER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,2,0,24.3,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,FRAS3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Vehicle & Parts,5,0,13.88795542,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,8.186085285,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,JSLG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,LWSA3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Software & Data,5,0,23.92107598,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,1,12.71702139,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,11.58861577,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,PRIO3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Oil & Gas,20,1,19.19916259,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,14,0,23.48602725,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,RANI3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Pulp & Paper,2,0,4.937241794,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,9.573352879,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,8,0,13.112331,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,14.7723767,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,12.54493806,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,SHOW3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,2,0,56.4,1,liquidity_slump,0.75,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,SUZB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,2,0,54.69158482,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,TAEE11,L,0.0499999999999999,0.0499999999999999,0.0,keep,Electric Power,2,0,25.4733132,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,TASA4,L,0.0499999999999999,0.0499999999999999,0.0,keep,Basic & Fabricated Metal,14,0,16.73725189,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,TECN3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,2,0,2.957119248,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,17,0,9.510382432,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,TPIS3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Transportation Services,2,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,D10,VIVR3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Construction,2,0,28.82477529,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,0,21.77811992,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,APER3,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Financial Services,3,0,41.53155466,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,AZEV4,L,0.0,0.0481927710843373,0.0481927710843373,add,Construction,1,0,3.695980785,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,AZEV4,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,AZUL4,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Transportation Services,4,1,37.92,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,BIDI3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Financial Services,10,0,23.79877883,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,BMOB3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,BPAN4,L,0.0,0.0481927710843373,0.0481927710843373,add,Financial Services,1,0,16.5920758,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,BRAP4,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Other,13,1,14.94612161,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,CIEL3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Software & Data,49,0,2.356533844,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,CMIG4,L,0.0,0.0481927710843373,0.0481927710843373,add,Electric Power,1,1,4.919214624,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,CMIN3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Mining,4,0,4.12685743,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,CPLE6,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,16,0,4.821777892,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,CSMG3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,2,9.540426205,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,CYRE3,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Construction,3,0,17.40438845,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,CYRE3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Construction,4,0,17.40438845,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,DASA3,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Other,3,0,50.40597864,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,DEXP3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Other,11,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,DEXP3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,DMMO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,0.85,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,DMVF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,0,0,7.2,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,EMBR3,L,0.0,0.0481927710843373,0.0481927710843373,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,ENAT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,0,0,12.51397427,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,ENEV3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Electric Power,22,0,15.74,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,EUCA4,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,EUCA4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,FHER3,L,0.0,0.0481927710843373,0.0481927710843373,add,Chemical,1,0,24.3,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,FHER3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Chemical,3,0,24.3,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,FRAS3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,JALL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,8.186085285,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,JHSF3,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Construction,0,1,4.883900405,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,JSLG3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,KLBN11,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,0,0,18.85851539,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,LJQQ3,L,0.0,0.0481927710843373,0.0481927710843373,add,Trade,1,0,17.90063351,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,LWSA3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Software & Data,7,0,23.92107598,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,MBRF3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Food & Beverage,10,1,12.71702139,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,OIBR3,L,0.0428571428571428,0.0,-0.0428571428571428,exit,Telecommunication,0,0,107.9969396,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,PCAR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Trade,9,0,11.58861577,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,POSI3,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Electron,1,0,11.75602392,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,PRIO3,L,0.0428571428571428,0.0481927710843373,0.0053356282271944,reweight,Oil & Gas,13,1,19.19916259,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,PSSA3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Financial Services,13,0,23.48602725,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,RANI3,L,0.0,0.0481927710843373,0.0481927710843373,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,RANI3,L,0.0,0.04347826086956524,0.04347826086956524,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,RAPT4,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,1,9.573352879,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,ROMI3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Industrial Machinery,7,0,13.112331,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,SAPR11,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,14.7723767,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,SEER3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,12.54493806,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,SHOW3,L,0.0571428571428571,0.036144578313253,-0.0209982788296041,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,SMLS3,L,0.0571428571428571,0.0,-0.0571428571428571,exit,Other,0,0,,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,TAEE11,L,0.0,0.0481927710843373,0.0481927710843373,add,Electric Power,1,0,25.4733132,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,TASA4,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Basic & Fabricated Metal,7,0,16.73725189,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,TECN3,L,0.0,0.0481927710843373,0.0481927710843373,add,Other,1,0,2.957119248,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,TIMS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Telecommunication,16,0,9.510382432,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,TPIS3,L,0.0571428571428571,0.0481927710843373,-0.0089500860585197,reweight,Transportation Services,4,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,TPIS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,D10,VIVR3,L,0.0,0.0481927710843373,0.0481927710843373,add,Construction,1,0,28.82477529,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,D10,VSTE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,2,0,21.77811992,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,AZEV4,L,0.0526315789473684,0.0526315789473684,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,AZEV4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,BIDI3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Financial Services,9,0,23.79877883,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,BRAP4,L,0.0526315789473684,0.0526315789473684,0.0,keep,Other,9,1,14.94612161,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,51,0,2.356533844,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,18,0,4.821777892,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,21,1,9.540426205,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,CSNA3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Basic & Fabricated Metal,9,1,21.8160817,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,CSUD3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Other,3,0,15.94578625,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,9,0,17.40438845,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,DEXP3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Other,12,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,10.57174274,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,DMMO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,0.85,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,DMVF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,1,0,7.2,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,EUCA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,7.857327664,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,FHER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,6,0,24.3,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,FRAS3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Vehicle & Parts,3,0,13.88795542,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,HGTX3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Textile,3,0,37.32,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,ISAE4,L,0.0526315789473684,0.0526315789473684,0.0,keep,Electric Power,3,0,18.34359707,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,8.186085285,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,JBSS3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Food & Beverage,3,3,22.96248336,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,JSLG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,LWSA3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,MBRF3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Food & Beverage,9,1,12.71702139,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,12,0,12.71702139,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,MDNE3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Construction,3,0,8.158498304,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,OIBR3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Telecommunication,1,0,107.9969396,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,11.58861577,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,PRIO3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Oil & Gas,30,1,19.19916259,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,15,0,23.48602725,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,1,9.573352879,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,9,0,13.112331,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,14.7723767,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,1,12.54493806,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,SUZB3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,TAEE11,L,0.0526315789473684,0.0526315789473684,0.0,keep,Electric Power,3,0,25.4733132,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,TASA4,L,0.0526315789473684,0.0526315789473684,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,18,0,9.510382432,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,D10,TPIS3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Transportation Services,3,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,TPIS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,D10,VSTE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,3,0,21.77811992,0,,1.0,,
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,ALLD3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Trade,2,0,15.61480855,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,AZEV4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Construction,2,0,3.695980785,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,AZEV4,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Construction,3,0,3.695980785,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,AZUL4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Transportation Services,5,1,37.92,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BIDI3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Financial Services,8,0,23.79877883,0,,1.0,1.2931987182953335,1.3278712802105002
