month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-05-31,2013-06-03,momentum,D10,MOTV3,L,0.0,0.0222222222222222,0.0074074074074074,12.18751371,Transportation Services
2013-05-31,2013-06-03,momentum,D10,PFRM3,L,0.0,0.0446428571428571,0.0148809523809523,11.79508127,Trade
2013-05-31,2013-06-03,momentum,D10,PMAM3,L,0.0,0.0668650793650793,0.0222883597883597,81.41249854,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum,D10,PSSA3,L,0.0,0.0446428571428571,0.0148809523809523,6.72449458,Financial Services
2013-05-31,2013-06-03,momentum,D10,SIMH3,L,0.0,0.0446428571428571,0.0148809523809523,3.046648052,Transportation Services
2013-05-31,2013-06-03,momentum,D10,TAEE11,L,0.0,0.046031746031746,0.0153439153439153,6.191780111,Electric Power
2013-05-31,2013-06-03,momentum,D10,TECN3,L,0.0,0.0238095238095238,0.0079365079365079,16.00463121,Other
2013-05-31,2013-06-03,momentum,D10,VLID3,L,0.0,0.0222222222222222,0.0074074074074074,19.47585163,Other
2013-05-31,2013-06-03,momentum,D10,YDUQ3,L,0.0,0.0668650793650793,0.0222883597883597,11.57819291,Other
2013-05-31,2013-06-03,momentum,LS,AEDU3,L,0.0,0.0216670638204929,0.0072223546068309,13.36622527,Other
2013-05-31,2013-06-03,momentum,LS,AMER3,L,0.0,0.0325005957307394,0.0108335319102464,844.2950968,Trade
2013-05-31,2013-06-03,momentum,LS,AMIL3,,0.0,0.0,0.0,,Other
2013-05-31,2013-06-03,momentum,LS,AUTM3,,0.0,0.0,0.0,20.42848,Vehicle & Parts
2013-05-31,2013-06-03,momentum,LS,B3SA3,L,0.0,0.0108335319102464,0.0036111773034154,2.954392913,Financial Services
2013-05-31,2013-06-03,momentum,LS,BEEF3,L,0.0,0.0325005957307394,0.0108335319102464,7.310795561,Food & Beverage
2013-05-31,2013-06-03,momentum,LS,BISA3,S,0.0,-0.0193834887830107,-0.0064611629276702,1.75,Construction
2013-05-31,2013-06-03,momentum,LS,BPHA3,,0.0,0.0,0.0,617.5,Trade
2013-05-31,2013-06-03,momentum,LS,BRAP4,S,0.0,-0.0193834887830107,-0.0064611629276702,3.217539405,Other
2013-05-31,2013-06-03,momentum,LS,BRSR6,,0.0,0.0,0.0,6.634980247,Financial Services
2013-05-31,2013-06-03,momentum,LS,COCE5,L,0.0,0.0216670638204929,0.0072223546068309,29.49193758,Electric Power
2013-05-31,2013-06-03,momentum,LS,CSNA3,S,0.0,-0.0313531643999461,-0.010451054799982,3.269026563,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum,LS,CTIP3,S,0.0,-0.0313531643999461,-0.010451054799982,19.72016755,Financial Services
2013-05-31,2013-06-03,momentum,LS,CZLT33,L,0.0,0.0108335319102464,0.0036111773034154,37.06951696,Food & Beverage
2013-05-31,2013-06-03,momentum,LS,DASA3,S,0.0,-0.0089217321613794,-0.0029739107204598,10.33635767,Other
2013-05-31,2013-06-03,momentum,LS,DIRR3,L,0.0,0.0108335319102464,0.0036111773034154,2.511271784,Construction
2013-05-31,2013-06-03,momentum,LS,DXCO3,L,0.0,0.0108335319102464,0.0036111773034154,7.18216439,Other
2013-05-31,2013-06-03,momentum,LS,ELET3,S,0.0,-0.0313531643999461,-0.010451054799982,4.123708315,Electric Power
2013-05-31,2013-06-03,momentum,LS,EQTL3,L,0.0,0.0325005957307394,0.0108335319102464,3.333408956,Electric Power
2013-05-31,2013-06-03,momentum,LS,FLRY3,S,0.0,-0.0089217321613794,-0.0029739107204598,5.481098357,Other
2013-05-31,2013-06-03,momentum,LS,GOLL54,,0.0,0.0,0.0,0.122359849,Transportation Services
2013-05-31,2013-06-03,momentum,LS,GRND3,L,0.0,0.0325005957307394,0.0108335319102464,3.032263162,Textile
2013-05-31,2013-06-03,momentum,LS,HBOR3,L,0.0,0.0108335319102464,0.0036111773034154,30.72647659,Construction
2013-05-31,2013-06-03,momentum,LS,IMCH3,L,0.0,0.0216670638204929,0.0072223546068309,26.13985046,Trade
2013-05-31,2013-06-03,momentum,LS,ISAE4,S,0.0,-0.0208914077783148,-0.0069638025927716,3.750644646,Electric Power
2013-05-31,2013-06-03,momentum,LS,ITSA4,,0.0,0.0,0.0,2.209306236,Other
2013-05-31,2013-06-03,momentum,LS,JBSS3,S,0.0,-0.0104617566216312,-0.0034872522072104,4.436528851,Food & Beverage
2013-05-31,2013-06-03,momentum,LS,JHSF3,L,0.0,0.0108335319102464,0.0036111773034154,4.441705812,Construction
2013-05-31,2013-06-03,momentum,LS,LEVE3,,0.0,0.0,0.0,8.84155026,Vehicle & Parts
2013-05-31,2013-06-03,momentum,LS,MBRF3,S,0.0,-0.0313531643999461,-0.010451054799982,4.669204748,Food & Beverage
2013-05-31,2013-06-03,momentum,LS,MGLU3,S,0.0,-0.0313531643999461,-0.010451054799982,2.285850949,Trade
2013-05-31,2013-06-03,momentum,LS,MOTV3,L,0.0,0.0108335319102464,0.0036111773034154,12.18751371,Transportation Services
2013-05-31,2013-06-03,momentum,LS,MPLU3,S,0.0,-0.0221599255422171,-0.0073866418474057,23.8628092,Other
2013-05-31,2013-06-03,momentum,LS,OGXP3,S,0.0,-0.0313531643999461,-0.010451054799982,142.0,Oil & Gas
2013-05-31,2013-06-03,momentum,LS,OSXB3,S,0.0,-0.0313531643999461,-0.010451054799982,282.0,Vehicle & Parts
2013-05-31,2013-06-03,momentum,LS,PDGR3,S,0.0,-0.0104617566216312,-0.0034872522072104,13145276.81,Construction
2013-05-31,2013-06-03,momentum,LS,PFRM3,L,0.0,0.0216670638204929,0.0072223546068309,11.79508127,Trade
2013-05-31,2013-06-03,momentum,LS,PMAM3,L,0.0,0.0325005957307394,0.0108335319102464,81.41249854,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum,LS,PRIO3,S,0.0,-0.0224314322385667,-0.0074771440795222,2.416119266,Oil & Gas
2013-05-31,2013-06-03,momentum,LS,PRML3,S,0.0,-0.0313531643999461,-0.010451054799982,14.19865385,Other
2013-05-31,2013-06-03,momentum,LS,PSSA3,L,0.0,0.0216670638204929,0.0072223546068309,6.72449458,Financial Services
2013-05-31,2013-06-03,momentum,LS,RSID3,S,0.0,-0.0313531643999461,-0.010451054799982,86.25,Construction
2013-05-31,2013-06-03,momentum,LS,SANB11,S,0.0,-0.0089217321613794,-0.0029739107204598,6.318421805,Financial Services
2013-05-31,2013-06-03,momentum,LS,SIMH3,L,0.0,0.0325005957307394,0.0108335319102464,3.046648052,Transportation Services
2013-05-31,2013-06-03,momentum,LS,TAEE11,L,0.0,0.0216670638204929,0.0072223546068309,6.191780111,Electric Power
2013-05-31,2013-06-03,momentum,LS,TECN3,L,0.0,0.0108335319102464,0.0036111773034154,16.00463121,Other
2013-05-31,2013-06-03,momentum,LS,VLID3,L,0.0,0.0108335319102464,0.0036111773034154,19.47585163,Other
2013-05-31,2013-06-03,momentum,LS,VSTE3,S,0.0,-0.0208914077783148,-0.0069638025927716,425.7977656,Textile
2013-05-31,2013-06-03,momentum,LS,YDUQ3,L,0.0,0.0325005957307394,0.0108335319102464,11.57819291,Other
2013-05-31,2013-06-03,value,D10,ALOS3,L,0.0,0.07816627816627818,0.02605542605542606,21.05825002,Other
2013-05-31,2013-06-03,value,D10,ARTR3,L,0.0,0.04786324786324788,0.01595441595441596,19.51067505,Transportation Services
2013-05-31,2013-06-03,value,D10,BEEF3,L,0.0,0.07816627816627818,0.02605542605542606,7.310795561,Food & Beverage
2013-05-31,2013-06-03,value,D10,BRAP4,L,0.0,0.0,0.0,3.217539405,Other
2013-05-31,2013-06-03,value,D10,BRML3,L,0.0,0.07816627816627818,0.02605542605542606,12.86444114,Other
2013-05-31,2013-06-03,value,D10,BRPR3,L,0.0,0.07816627816627818,0.02605542605542606,102.1032696,Other
2013-05-31,2013-06-03,value,D10,CMIG4,L,0.0,0.025641025641025647,0.008547008547008548,2.669345726,Electric Power
2013-05-31,2013-06-03,value,D10,CPLE6,L,0.0,0.022222222222222227,0.0074074074074074086,1.364531648,Electric Power
2013-05-31,2013-06-03,value,D10,CSMG3,L,0.0,0.07816627816627818,0.02605542605542606,6.245713301,Other
2013-05-31,2013-06-03,value,D10,DAGB33,L,0.0,0.022222222222222227,0.0074074074074074086,273.663176,Trade
2013-05-31,2013-06-03,value,D10,GETI3,L,0.0,0.05252525252525253,0.017508417508417508,16.08860863,Electric Power
2013-05-31,2013-06-03,value,D10,GOAU4,L,0.0,0.05252525252525253,0.017508417508417508,8.807965391,Basic & Fabricated Metal
2013-05-31,2013-06-03,value,D10,ISAE4,L,0.0,0.0303030303030303,0.0101010101010101,3.750644646,Electric Power
2013-05-31,2013-06-03,value,D10,LIGT3,L,0.0,0.025641025641025647,0.008547008547008548,13.69396939,Electric Power
2013-05-31,2013-06-03,value,D10,MBRF3,L,0.0,0.07816627816627818,0.02605542605542606,4.669204748,Food & Beverage
2013-05-31,2013-06-03,value,D10,MGLU3,L,0.0,0.07816627816627818,0.02605542605542606,2.285850949,Trade
2013-05-31,2013-06-03,value,D10,PETR4,L,0.0,0.07816627816627818,0.02605542605542606,5.009119497,Oil & Gas
2013-05-31,2013-06-03,value,D10,PFRM3,L,0.0,0.025641025641025647,0.008547008547008548,11.79508127,Trade
2013-05-31,2013-06-03,value,D10,PSSA3,L,0.0,0.022222222222222227,0.0074074074074074086,6.72449458,Financial Services
2013-05-31,2013-06-03,value,D10,SMTO3,L,0.0,0.04786324786324788,0.01595441595441596,6.709133448,Other
2013-05-31,2013-06-03,value,LS,ALOS3,L,0.0,0.054141993021606334,0.01804733100720211,21.05825002,Other
2013-05-31,2013-06-03,value,LS,AMIL3,,0.0,0.0,0.0,,Other
2013-05-31,2013-06-03,value,LS,ARTR3,L,0.0,0.03357029629940936,0.011190098766469786,19.51067505,Transportation Services
2013-05-31,2013-06-03,value,LS,AZZA3,S,0.0,-0.07400096459790301,-0.024666988199301,27.33016785,Textile
2013-05-31,2013-06-03,value,LS,BEEF3,L,0.0,0.054141993021606334,0.01804733100720211,7.310795561,Food & Beverage
2013-05-31,2013-06-03,value,LS,BPHA3,S,0.0,-0.07400096459790301,-0.024666988199301,617.5,Trade
2013-05-31,2013-06-03,value,LS,BRFS3,S,0.0,-0.07400096459790301,-0.024666988199301,45.33946873,Food & Beverage
2013-05-31,2013-06-03,value,LS,BRML3,L,0.0,0.054141993021606334,0.01804733100720211,12.86444114,Other
2013-05-31,2013-06-03,value,LS,BRPR3,L,0.0,0.054141993021606334,0.01804733100720211,102.1032696,Other
2013-05-31,2013-06-03,value,LS,CMIG4,L,0.0,0.017406820303397443,0.005802273434465814,2.669345726,Electric Power
2013-05-31,2013-06-03,value,LS,CPFE3,S,0.0,-0.025143184882685188,-0.008381061627561729,11.10612578,Electric Power
2013-05-31,2013-06-03,value,LS,CPLE6,L,0.0,0.016163475996011915,0.005387825332003972,1.364531648,Electric Power
2013-05-31,2013-06-03,value,LS,CSMG3,L,0.0,0.054141993021606334,0.01804733100720211,6.245713301,Other
2013-05-31,2013-06-03,value,LS,DAGB33,L,0.0,0.016163475996011915,0.005387825332003972,273.663176,Trade
2013-05-31,2013-06-03,value,LS,ENAT3,S,0.0,-0.07400096459790301,-0.024666988199301,6.913697202,Oil & Gas
2013-05-31,2013-06-03,value,LS,EQTL3,S,0.0,-0.07400096459790301,-0.024666988199301,3.333408956,Electric Power
2013-05-31,2013-06-03,value,LS,GETI3,L,0.0,0.03673517271820889,0.012245057572736296,16.08860863,Electric Power
2013-05-31,2013-06-03,value,LS,GFSA3,S,0.0,-0.02057169672219698,-0.006857232240732326,3438.234901,Construction
2013-05-31,2013-06-03,value,LS,GOAU4,L,0.0,0.03673517271820889,0.012245057572736296,8.807965391,Basic & Fabricated Metal
2013-05-31,2013-06-03,value,LS,ISAE4,L,0.0,0.020571696722196976,0.006857232240732325,3.750644646,Electric Power
2013-05-31,2013-06-03,value,LS,JHSF3,S,0.0,-0.02057169672219698,-0.006857232240732326,4.441705812,Construction
2013-05-31,2013-06-03,value,LS,LAND3,S,0.0,-0.02057169672219698,-0.006857232240732326,27.38630256,Other
2013-05-31,2013-06-03,value,LS,LIGT3,L,0.0,0.017406820303397443,0.005802273434465814,13.69396939,Electric Power
2013-05-31,2013-06-03,value,LS,LINX3,S,0.0,-0.02057169672219698,-0.006857232240732326,11.54512082,Software & Data
2013-05-31,2013-06-03,value,LS,MBRF3,L,0.0,0.054141993021606334,0.01804733100720211,4.669204748,Food & Beverage
2013-05-31,2013-06-03,value,LS,MGLU3,L,0.0,0.054141993021606334,0.01804733100720211,2.285850949,Trade
2013-05-31,2013-06-03,value,LS,MOTV3,S,0.0,-0.07400096459790301,-0.024666988199301,12.18751371,Transportation Services
2013-05-31,2013-06-03,value,LS,OSXB3,,0.0,0.0,0.0,282.0,Vehicle & Parts
2013-05-31,2013-06-03,value,LS,PETR4,L,0.0,0.054141993021606334,0.01804733100720211,5.009119497,Oil & Gas
2013-05-31,2013-06-03,value,LS,PFRM3,L,0.0,0.017406820303397443,0.005802273434465814,11.79508127,Trade
2013-05-31,2013-06-03,value,LS,POMO4,S,0.0,-0.02057169672219698,-0.006857232240732326,3.552990168,Vehicle & Parts
2013-05-31,2013-06-03,value,LS,RSID3,,0.0,0.0,0.0,86.25,Construction
2013-05-31,2013-06-03,value,LS,SMTO3,L,0.0,0.03357029629940936,0.011190098766469786,6.709133448,Other
2013-05-31,2013-06-03,value,LS,TAEE11,S,0.0,-0.05342926787570603,-0.017809755958568676,6.191780111,Electric Power
2013-05-31,2013-06-03,value,LS,TOTS3,,0.0,0.0,0.0,10.29275324,Software & Data
2013-05-31,2013-06-03,value,LS,USIM5,S,0.0,-0.05342926787570603,-0.017809755958568676,6.902725312,Basic & Fabricated Metal
