month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-01-29,2021-02-01,momentum,D10,LCAM3,L,0.0,0.0158730158730158,0.0052910052910052,24.72092133,Other
2021-01-29,2021-02-01,momentum,D10,LOGG3,L,0.0,0.0166666666666666,0.0055555555555555,26.97853104,Construction
2021-01-29,2021-02-01,momentum,D10,MBRF3,L,0.0,0.0333333333333333,0.0111111111111111,8.249132373,Food & Beverage
2021-01-29,2021-02-01,momentum,D10,MGLU3,L,0.0,0.0492063492063491,0.0164021164021163,247.5596421,Trade
2021-01-29,2021-02-01,momentum,D10,OIBR3,L,0.0,0.0492063492063491,0.0164021164021163,211.0398911,Telecommunication
2021-01-29,2021-02-01,momentum,D10,PRIO3,L,0.0,0.0492063492063491,0.0164021164021163,14.41884067,Oil & Gas
2021-01-29,2021-02-01,momentum,D10,RCSL4,L,0.0,0.0158730158730158,0.0052910052910052,18.58715947,Vehicle & Parts
2021-01-29,2021-02-01,momentum,D10,RENT3,L,0.0,0.0166666666666666,0.0055555555555555,56.98781008,Other
2021-01-29,2021-02-01,momentum,D10,SHUL4,L,0.0,0.0333333333333333,0.0111111111111111,2.687002303,Vehicle & Parts
2021-01-29,2021-02-01,momentum,D10,SIMH3,L,0.0,0.0492063492063491,0.0164021164021163,8.148899956,Transportation Services
2021-01-29,2021-02-01,momentum,D10,TAEE11,L,0.0,0.0166666666666666,0.0055555555555555,20.09975144,Electric Power
2021-01-29,2021-02-01,momentum,D10,TASA4,L,0.0,0.0325396825396825,0.0108465608465608,13.13631974,Basic & Fabricated Metal
2021-01-29,2021-02-01,momentum,D10,TEND3,L,0.0,0.0158730158730158,0.0052910052910052,28.55557952,Construction
2021-01-29,2021-02-01,momentum,LS,AALR3,S,0.0,-0.0134480162255489,-0.0044826720751829,10.85,Other
2021-01-29,2021-02-01,momentum,LS,AESB3,L,0.0,0.0220830582230067,0.0073610194076689,16.30815084,Electric Power
2021-01-29,2021-02-01,momentum,LS,ALOS3,S,0.0,-0.0119537922004879,-0.0039845974001626,23.84908582,Other
2021-01-29,2021-02-01,momentum,LS,ALPA4,L,0.0,0.0334077034655743,0.0111359011551914,38.34507496,Textile
2021-01-29,2021-02-01,momentum,LS,AMAR3,S,0.0,-0.0388498246515859,-0.0129499415505286,25.54797734,Trade
2021-01-29,2021-02-01,momentum,LS,AMER3,L,0.0,0.0113246452425675,0.0037748817475225,8237.956683,Trade
2021-01-29,2021-02-01,momentum,LS,AZUL4,S,0.0,-0.0268960324510979,-0.0089653441503659,41.22,Transportation Services
2021-01-29,2021-02-01,momentum,LS,AZZA3,L,0.0,0.0107584129804391,0.0035861376601463,65.36246331,Textile
2021-01-29,2021-02-01,momentum,LS,B3SA3,L,0.0,0.0113246452425675,0.0037748817475225,16.84738136,Financial Services
2021-01-29,2021-02-01,momentum,LS,BHIA3,L,0.0,0.0334077034655743,0.0111359011551914,373.75,Trade
2021-01-29,2021-02-01,momentum,LS,BIDI3,L,0.0,0.0334077034655743,0.0111359011551914,15.13369036,Financial Services
2021-01-29,2021-02-01,momentum,LS,BRAP4,L,0.0,0.0334077034655743,0.0111359011551914,14.19116295,Other
2021-01-29,2021-02-01,momentum,LS,BRFS3,S,0.0,-0.0388498246515859,-0.0129499415505286,20.91749348,Food & Beverage
2021-01-29,2021-02-01,momentum,LS,CAML3,L,0.0,0.0334077034655743,0.0111359011551914,9.057323337,Food & Beverage
2021-01-29,2021-02-01,momentum,LS,CIEL3,S,0.0,-0.0388498246515859,-0.0129499415505286,3.396854337,Software & Data
2021-01-29,2021-02-01,momentum,LS,CMIG4,,0.0,0.0,0.0,4.291011381,Electric Power
2021-01-29,2021-02-01,momentum,LS,COGN3,S,0.0,-0.0388498246515859,-0.0129499415505286,4.478690274,Other
2021-01-29,2021-02-01,momentum,LS,CSAN3,L,0.0,0.0113246452425675,0.0037748817475225,17.03382959,Oil & Gas
2021-01-29,2021-02-01,momentum,LS,CSNA3,L,0.0,0.0113246452425675,0.0037748817475225,19.09474768,Basic & Fabricated Metal
2021-01-29,2021-02-01,momentum,LS,CSUD3,L,0.0,0.0334077034655743,0.0111359011551914,11.58399576,Other
2021-01-29,2021-02-01,momentum,LS,CVCB3,S,0.0,-0.0388498246515859,-0.0129499415505286,18.53484295,Transportation Services
2021-01-29,2021-02-01,momentum,LS,DEXP3,L,0.0,0.0334077034655743,0.0111359011551914,5.814210858,Other
2021-01-29,2021-02-01,momentum,LS,DMMO3,S,0.0,-0.0268960324510979,-0.0089653441503659,0.99,Oil & Gas
2021-01-29,2021-02-01,momentum,LS,EMBR3,S,0.0,-0.0388498246515859,-0.0129499415505286,8.92080792,Vehicle & Parts
2021-01-29,2021-02-01,momentum,LS,ENEV3,L,0.0,0.0334077034655743,0.0111359011551914,15.7775,Electric Power
2021-01-29,2021-02-01,momentum,LS,FESA4,S,0.0,-0.0388498246515859,-0.0129499415505286,4.165572076,Basic & Fabricated Metal
2021-01-29,2021-02-01,momentum,LS,GFSA3,S,0.0,-0.0119537922004879,-0.0039845974001626,692.4968908,Construction
2021-01-29,2021-02-01,momentum,LS,GOLL54,,0.0,0.0,0.0,0.318577715,Transportation Services
2021-01-29,2021-02-01,momentum,LS,GUAR3,S,0.0,-0.0119537922004879,-0.0039845974001626,13.80956952,Textile
2021-01-29,2021-02-01,momentum,LS,HBOR3,S,0.0,-0.0388498246515859,-0.0129499415505286,8.562928411,Construction
2021-01-29,2021-02-01,momentum,LS,HGTX3,,0.0,0.0,0.0,17.44329904,Textile
2021-01-29,2021-02-01,momentum,LS,IRBR3,S,0.0,-0.0388498246515859,-0.0129499415505286,218.7,Financial Services
2021-01-29,2021-02-01,momentum,LS,ISAE4,L,0.0,0.0220830582230067,0.0073610194076689,18.24268345,Electric Power
2021-01-29,2021-02-01,momentum,LS,JHSF3,L,0.0,0.0226492904851351,0.007549763495045,5.279365874,Construction
2021-01-29,2021-02-01,momentum,LS,KEPL3,,0.0,0.0,0.0,3.41127595,Basic & Fabricated Metal
2021-01-29,2021-02-01,momentum,LS,KLBN11,S,0.0,-0.0119537922004879,-0.0039845974001626,20.37291132,Pulp & Paper
2021-01-29,2021-02-01,momentum,LS,LCAM3,L,0.0,0.0113246452425675,0.0037748817475225,24.72092133,Other
2021-01-29,2021-02-01,momentum,LS,LIGT3,,0.0,0.0,0.0,19.79631456,Electric Power
2021-01-29,2021-02-01,momentum,LS,LOGG3,L,0.0,0.0107584129804391,0.0035861376601463,26.97853104,Construction
2021-01-29,2021-02-01,momentum,LS,MBRF3,L,0.0,0.0220830582230067,0.0073610194076689,8.249132373,Food & Beverage
2021-01-29,2021-02-01,momentum,LS,MEAL3,S,0.0,-0.0388498246515859,-0.0129499415505286,3.57,Trade
2021-01-29,2021-02-01,momentum,LS,MGLU3,L,0.0,0.0334077034655743,0.0111359011551914,247.5596421,Trade
2021-01-29,2021-02-01,momentum,LS,NEOE3,S,0.0,-0.0254018084260369,-0.0084672694753456,14.76354645,Electric Power
2021-01-29,2021-02-01,momentum,LS,OIBR3,L,0.0,0.0334077034655743,0.0111359011551914,211.0398911,Telecommunication
2021-01-29,2021-02-01,momentum,LS,PRIO3,L,0.0,0.0334077034655743,0.0111359011551914,14.41884067,Oil & Gas
2021-01-29,2021-02-01,momentum,LS,RANI3,S,0.0,-0.0134480162255489,-0.0044826720751829,3.832966203,Pulp & Paper
2021-01-29,2021-02-01,momentum,LS,RCSL4,L,0.0,0.0113246452425675,0.0037748817475225,18.58715947,Vehicle & Parts
2021-01-29,2021-02-01,momentum,LS,RENT3,L,0.0,0.0113246452425675,0.0037748817475225,56.98781008,Other
2021-01-29,2021-02-01,momentum,LS,SEER3,S,0.0,-0.0119537922004879,-0.0039845974001626,14.35370974,Other
2021-01-29,2021-02-01,momentum,LS,SHUL4,L,0.0,0.0220830582230067,0.0073610194076689,2.687002303,Vehicle & Parts
2021-01-29,2021-02-01,momentum,LS,SIMH3,L,0.0,0.0334077034655743,0.0111359011551914,8.148899956,Transportation Services
2021-01-29,2021-02-01,momentum,LS,SMLS3,S,0.0,-0.0388498246515859,-0.0129499415505286,18.3257119,Other
2021-01-29,2021-02-01,momentum,LS,SUZB3,S,0.0,-0.0134480162255489,-0.0044826720751829,55.9674244,Pulp & Paper
2021-01-29,2021-02-01,momentum,LS,TAEE11,L,0.0,0.0107584129804391,0.0035861376601463,20.09975144,Electric Power
2021-01-29,2021-02-01,momentum,LS,TASA4,L,0.0,0.0107584129804391,0.0035861376601463,13.13631974,Basic & Fabricated Metal
2021-01-29,2021-02-01,momentum,LS,TCSA3,S,0.0,-0.0388498246515859,-0.0129499415505286,8.78,Construction
2021-01-29,2021-02-01,momentum,LS,TEND3,L,0.0,0.0113246452425675,0.0037748817475225,28.55557952,Construction
2021-01-29,2021-02-01,value,D10,CEAB3,L,0.0,0.015873015873015865,0.005291005291005288,12.00716341,Trade
2021-01-29,2021-02-01,value,D10,CIEL3,L,0.0,0.05031746031746031,0.01677248677248677,3.396854337,Software & Data
2021-01-29,2021-02-01,value,D10,CPLE6,L,0.0,0.05031746031746031,0.01677248677248677,4.220999402,Electric Power
2021-01-29,2021-02-01,value,D10,CSMG3,L,0.0,0.05031746031746031,0.01677248677248677,10.34728283,Other
2021-01-29,2021-02-01,value,D10,CYRE3,L,0.0,0.03253968253968253,0.010846560846560842,21.2254851,Construction
2021-01-29,2021-02-01,value,D10,DEXP3,L,0.0,0.05031746031746031,0.01677248677248677,5.814210858,Other
2021-01-29,2021-02-01,value,D10,ELET3,L,0.0,0.05031746031746031,0.01677248677248677,25.18294979,Electric Power
2021-01-29,2021-02-01,value,D10,ENAT3,L,0.0,0.05031746031746031,0.01677248677248677,10.47995319,Oil & Gas
2021-01-29,2021-02-01,value,D10,ENBR3,L,0.0,0.01777777777777778,0.0059259259259259265,15.89153151,Electric Power
2021-01-29,2021-02-01,value,D10,FESA4,L,0.0,0.05031746031746031,0.01677248677248677,4.165572076,Basic & Fabricated Metal
2021-01-29,2021-02-01,value,D10,GOLL54,L,0.0,0.01777777777777778,0.0059259259259259265,0.318577715,Transportation Services
2021-01-29,2021-02-01,value,D10,HGTX3,L,0.0,0.05031746031746031,0.01677248677248677,17.44329904,Textile
2021-01-29,2021-02-01,value,D10,JHSF3,L,0.0,0.05031746031746031,0.01677248677248677,5.279365874,Construction
2021-01-29,2021-02-01,value,D10,JSLG3,L,0.0,0.03,0.009999999999999998,7.756941664,Transportation Services
2021-01-29,2021-02-01,value,D10,MBRF3,L,0.0,0.05031746031746031,0.01677248677248677,8.249132373,Food & Beverage
2021-01-29,2021-02-01,value,D10,PCAR3,L,0.0,0.03253968253968253,0.010846560846560842,24.29638202,Trade
2021-01-29,2021-02-01,value,D10,PSSA3,L,0.0,0.05031746031746031,0.01677248677248677,19.13501784,Financial Services
2021-01-29,2021-02-01,value,D10,RANI3,L,0.0,0.05031746031746031,0.01677248677248677,3.832966203,Pulp & Paper
2021-01-29,2021-02-01,value,D10,ROMI3,L,0.0,0.03253968253968253,0.010846560846560842,9.629810009,Industrial Machinery
2021-01-29,2021-02-01,value,D10,SAPR11,L,0.0,0.05031746031746031,0.01677248677248677,16.26033488,Other
2021-01-29,2021-02-01,value,D10,SEER3,L,0.0,0.05031746031746031,0.01677248677248677,14.35370974,Other
2021-01-29,2021-02-01,value,D10,SMLS3,L,0.0,0.05031746031746031,0.01677248677248677,18.3257119,Other
2021-01-29,2021-02-01,value,D10,SMTO3,L,0.0,0.015873015873015865,0.005291005291005288,23.73521038,Other
2021-01-29,2021-02-01,value,D10,TIMS3,L,0.0,0.05031746031746031,0.01677248677248677,10.14642416,Telecommunication
2021-01-29,2021-02-01,value,LS,ABEV3,S,0.0,-0.026167687596279975,-0.008722562532093324,12.29173749,Food & Beverage
2021-01-29,2021-02-01,value,LS,ALPA4,S,0.0,-0.044192441821959576,-0.014730813940653191,38.34507496,Textile
2021-01-29,2021-02-01,value,LS,AMER3,S,0.0,-0.044192441821959576,-0.014730813940653191,8237.956683,Trade
2021-01-29,2021-02-01,value,LS,AZUL4,S,0.0,-0.026167687596279975,-0.008722562532093324,41.22,Transportation Services
2021-01-29,2021-02-01,value,LS,AZZA3,S,0.0,-0.026167687596279975,-0.008722562532093324,65.36246331,Textile
2021-01-29,2021-02-01,value,LS,B3SA3,S,0.0,-0.044192441821959576,-0.014730813940653191,16.84738136,Financial Services
2021-01-29,2021-02-01,value,LS,BHIA3,,0.0,0.0,0.0,373.75,Trade
2021-01-29,2021-02-01,value,LS,BRAP4,S,0.0,-0.044192441821959576,-0.014730813940653191,14.19116295,Other
2021-01-29,2021-02-01,value,LS,BRML3,S,0.0,-0.026167687596279975,-0.008722562532093324,9.65514672,Other
2021-01-29,2021-02-01,value,LS,CIEL3,L,0.0,0.04253485785648792,0.01417828595216264,3.396854337,Software & Data
2021-01-29,2021-02-01,value,LS,COGN3,S,0.0,-0.04188036722792641,-0.013960122409308802,4.478690274,Other
2021-01-29,2021-02-01,value,LS,CPLE6,L,0.0,0.04253485785648792,0.01417828595216264,4.220999402,Electric Power
2021-01-29,2021-02-01,value,LS,CSMG3,L,0.0,0.04253485785648792,0.01417828595216264,10.34728283,Other
2021-01-29,2021-02-01,value,LS,CSNA3,S,0.0,-0.044192441821959576,-0.014730813940653191,19.09474768,Basic & Fabricated Metal
2021-01-29,2021-02-01,value,LS,CYRE3,L,0.0,0.026638386854871604,0.008879462284957201,21.2254851,Construction
2021-01-29,2021-02-01,value,LS,DEXP3,L,0.0,0.04253485785648792,0.01417828595216264,5.814210858,Other
2021-01-29,2021-02-01,value,LS,ELET3,L,0.0,0.04253485785648792,0.01417828595216264,25.18294979,Electric Power
2021-01-29,2021-02-01,value,LS,ENAT3,L,0.0,0.04253485785648792,0.01417828595216264,10.47995319,Oil & Gas
2021-01-29,2021-02-01,value,LS,ENBR3,,0.0,0.0,0.0,15.89153151,Electric Power
2021-01-29,2021-02-01,value,LS,ENEV3,S,0.0,-0.044192441821959576,-0.014730813940653191,15.7775,Electric Power
2021-01-29,2021-02-01,value,LS,FESA4,L,0.0,0.04253485785648792,0.01417828595216264,4.165572076,Basic & Fabricated Metal
2021-01-29,2021-02-01,value,LS,GNDI3,S,0.0,-0.044192441821959576,-0.014730813940653191,94.87753366,Other
2021-01-29,2021-02-01,value,LS,HAPV3,S,0.0,-0.044192441821959576,-0.014730813940653191,264.6400645,Other
2021-01-29,2021-02-01,value,LS,HBOR3,S,0.0,-0.044192441821959576,-0.014730813940653191,8.562928411,Construction
2021-01-29,2021-02-01,value,LS,HBSA3,,0.0,0.0,0.0,6.386323287,Transportation Services
2021-01-29,2021-02-01,value,LS,HGTX3,L,0.0,0.04253485785648792,0.01417828595216264,17.44329904,Textile
2021-01-29,2021-02-01,value,LS,JHSF3,L,0.0,0.04253485785648792,0.01417828595216264,5.279365874,Construction
2021-01-29,2021-02-01,value,LS,JSLG3,L,0.0,0.022358137225346172,0.007452712408448724,7.756941664,Transportation Services
2021-01-29,2021-02-01,value,LS,LIGT3,S,0.0,-0.013402961939558035,-0.004467653979852678,19.79631456,Electric Power
2021-01-29,2021-02-01,value,LS,LWSA3,S,0.0,-0.012764725656721938,-0.0042549085522406455,25.62624433,Software & Data
2021-01-29,2021-02-01,value,LS,MBRF3,L,0.0,0.04253485785648792,0.01417828595216264,8.249132373,Food & Beverage
2021-01-29,2021-02-01,value,LS,MDIA3,S,0.0,-0.044192441821959576,-0.014730813940653191,26.92118994,Food & Beverage
2021-01-29,2021-02-01,value,LS,MGLU3,S,0.0,-0.044192441821959576,-0.014730813940653191,247.5596421,Trade
2021-01-29,2021-02-01,value,LS,OIBR3,,0.0,0.0,0.0,211.0398911,Telecommunication
2021-01-29,2021-02-01,value,LS,PCAR3,L,0.0,0.03474965481927295,0.011583218273090983,24.29638202,Trade
2021-01-29,2021-02-01,value,LS,PSSA3,L,0.0,0.04253485785648792,0.01417828595216264,19.13501784,Financial Services
2021-01-29,2021-02-01,value,LS,RANI3,L,0.0,0.04253485785648792,0.01417828595216264,3.832966203,Pulp & Paper
2021-01-29,2021-02-01,value,LS,RCSL4,S,0.0,-0.044192441821959576,-0.014730813940653191,18.58715947,Vehicle & Parts
2021-01-29,2021-02-01,value,LS,RDOR3,S,0.0,-0.012764725656721938,-0.0042549085522406455,61.72460204,Other
2021-01-29,2021-02-01,value,LS,ROMI3,L,0.0,0.026638386854871604,0.008879462284957201,9.629810009,Industrial Machinery
2021-01-29,2021-02-01,value,LS,SAPR11,L,0.0,0.04253485785648792,0.01417828595216264,16.26033488,Other
2021-01-29,2021-02-01,value,LS,SEER3,L,0.0,0.04253485785648792,0.01417828595216264,14.35370974,Other
2021-01-29,2021-02-01,value,LS,SEQL3,S,0.0,-0.044192441821959576,-0.014730813940653191,546.6992996,Transportation Services
2021-01-29,2021-02-01,value,LS,SMLS3,L,0.0,0.04253485785648792,0.01417828595216264,18.3257119,Other
2021-01-29,2021-02-01,value,LS,SMTO3,L,0.0,0.013235424915313562,0.00441180830510452,23.73521038,Other
2021-01-29,2021-02-01,value,LS,SRNA3,S,0.0,-0.044192441821959576,-0.014730813940653191,17.82490074,Electric Power
2021-01-29,2021-02-01,value,LS,TIMS3,L,0.0,0.04253485785648792,0.01417828595216264,10.14642416,Telecommunication
