month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,POMO4,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Vehicle & Parts,14,1,2.161967773,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,RAPT4,L,0.06341475755454098,0.059323258612375314,-0.004091498942165671,reweight,Vehicle & Parts,14,0,5.777146401,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,RPMG3,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Oil & Gas,5,0,24.22211045,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,SBSP3,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Other,5,0,15.66220588,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,TCSA3,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Construction,2,0,74.29992615,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,TIMS3,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Telecommunication,5,0,6.167179435,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,VALE3,L,0.044354192021443,0.0416608805304962,-0.0026933114909468,keep,Mining,11,0,18.15767156,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,AEDU3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Other,2,0,7.547373926,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,AMER3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Trade,14,0,926.1099064,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,CPFE3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,CTIP3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Financial Services,5,0,26.30787749,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,ELET3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,ELET3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Electric Power,2,1,11.55691914,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,GFSA3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Construction,8,0,4324.654837,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,GOLL54,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Transportation Services,11,0,0.193877295,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,GOLL54,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Transportation Services,2,1,0.193877295,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,HYPE3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Other,11,0,7.601880588,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,LAND3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Other,14,0,27.4536149,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,LUPA3,S,-0.0368045423156655,-0.0451326205747042,-0.0083280782590386,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,LUPA3,S,-0.04878058273426233,-0.06497309276593485,-0.016192510031672526,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,MILK33,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,MMXM3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Mining,11,0,1465.997487,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,ODPV3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Other,17,0,4.970120776,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,OSXB3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Vehicle & Parts,11,0,1580.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,POMO4,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Vehicle & Parts,8,0,2.161967773,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,PRIO3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Oil & Gas,2,0,13.83777398,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,RPMG3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Oil & Gas,2,0,24.22211045,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,value,LS,RSID3,S,-0.06504077697901643,-0.06497309276593485,6.768421308157857e-05,reweight,Construction,11,0,244.660887,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,0,momentum,LS,TOTS3,S,-0.049072723087554,-0.0451326205747042,0.0039401025128498,reweight,Software & Data,2,0,8.438864435,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,ALOS3,L,0.0,0.04997930212764221,0.04997930212764221,add,Other,1,0,19.72163073,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,AMER3,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Trade,21,0,926.1099064,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,BRAP4,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Other,10,0,4.890536484,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,BRPR3,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Other,10,0,102.8011452,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,BRSR6,L,0.0,0.0386851033497464,0.0386851033497464,add,Financial Services,1,0,7.628985903,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,CIEL3,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Software & Data,7,0,6.946986981,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,CNFB4,L,0.0,0.0386851033497464,0.0386851033497464,add,Basic & Fabricated Metal,1,0,5.79,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,CPLE6,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Electric Power,4,0,1.742034636,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,CRUZ3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Other,4,0,21.71354591,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,CSAN3,L,0.0,0.04997930212764221,0.04997930212764221,add,Oil & Gas,1,0,4.755525432,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,CSMG3,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Other,19,0,5.927021721,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,CTIP3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Financial Services,10,0,26.30787749,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,DXCO3,L,0.0,0.04997930212764221,0.04997930212764221,add,Other,1,0,4.185060965,0,,1.0,1.26829515109082,1.2994618553186974
