month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,CPFE3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Electric Power,14,0,9.94292137,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,CYRE3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Construction,4,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,ELET3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,ENAT3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Oil & Gas,4,0,9.784259513,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Construction,1,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Transportation Services,4,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,HYPE3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Other,4,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,LAND3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,LUPA3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,MAGG3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,MILK33,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,MMXM3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Mining,4,0,1244.601948,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,MOTV3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Transportation Services,7,0,6.73585345,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,MPLU3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Other,4,1,16.4869159,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,ODPV3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Other,10,0,4.373846511,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,OSXB3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Vehicle & Parts,4,0,1492.0,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,PETR4,S,-0.0454545454545454,0.0,0.0454545454545454,exit,Oil & Gas,6,1,5.433149359,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,PMAM3,S,-0.06846447986757301,0.0,0.06846447986757301,exit,Basic & Fabricated Metal,3,0,73.85876156,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,POMO4,S,0.0,-0.05762326864115232,-0.05762326864115232,add,Vehicle & Parts,1,0,1.548342026,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,PRML3,S,-0.0454545454545454,-0.0384615384615384,0.0069930069930069,reweight,Other,4,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,RAIA3,S,0.0,-0.05762326864115232,-0.05762326864115232,add,Trade,1,0,28.51626564,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,RPMG3,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Oil & Gas,1,0,18.37250046,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,RSID3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Construction,4,0,279.0405689,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,0,momentum,LS,SANB11,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Financial Services,1,0,5.686073179,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,0,value,LS,TOTS3,S,-0.06846447986757301,-0.05762326864115232,0.010841211226420691,reweight,Software & Data,14,0,7.335485525,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,ABEV3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,AMER3,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Trade,14,0,1228.065595,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,BRAP4,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Other,3,0,5.286272874,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,BRPR3,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Other,3,0,81.24456452,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,CSMG3,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Other,12,0,4.393314711,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,CTIP3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Financial Services,3,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,ENEV3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Electric Power,3,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,EVEN3,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Construction,6,0,4.600565771,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,EZTC3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,LIGT3,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Electric Power,9,0,18.64986689,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,LPSB3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Other,3,0,14.1780423,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,MILK33,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Food & Beverage,2,0,10.3,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,MPLU3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Other,6,1,16.4869159,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,ODPV3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,POMO4,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Vehicle & Parts,7,1,1.548342026,0,,1.0,1.0,1.0
